group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,942742.0,ns,15
bench_trivial_query,diesel_async,100,,,1967961.0,ns,30
bench_trivial_query,diesel_async,100,,,3056152.0,ns,45
bench_trivial_query,diesel_async,100,,,3959973.0,ns,60
bench_trivial_query,diesel_async,100,,,5185262.0,ns,75
bench_trivial_query,diesel_async,100,,,6353914.0,ns,90
bench_trivial_query,diesel_async,100,,,7139525.0,ns,105
bench_trivial_query,diesel_async,100,,,8424975.0,ns,120
bench_trivial_query,diesel_async,100,,,9099108.0,ns,135
bench_trivial_query,diesel_async,100,,,10256328.0,ns,150
bench_trivial_query,diesel_async,100,,,10991597.0,ns,165
bench_trivial_query,diesel_async,100,,,11913902.0,ns,180
bench_trivial_query,diesel_async,100,,,13417999.0,ns,195
bench_trivial_query,diesel_async,100,,,15077726.0,ns,210
bench_trivial_query,diesel_async,100,,,15753853.0,ns,225
bench_trivial_query,diesel_async,100,,,16419238.0,ns,240
bench_trivial_query,diesel_async,100,,,17122066.0,ns,255
bench_trivial_query,diesel_async,100,,,19321914.0,ns,270
bench_trivial_query,diesel_async,100,,,19793634.0,ns,285
bench_trivial_query,diesel_async,100,,,21457234.0,ns,300
bench_trivial_query,diesel_async,100,,,21328955.0,ns,315
bench_trivial_query,diesel_async,100,,,22521735.0,ns,330
bench_trivial_query,diesel_async,100,,,23187685.0,ns,345
bench_trivial_query,diesel_async,100,,,29777017.0,ns,360
bench_trivial_query,diesel_async,100,,,24397102.0,ns,375
bench_trivial_query,diesel_async,100,,,26943812.0,ns,390
bench_trivial_query,diesel_async,100,,,27847026.0,ns,405
bench_trivial_query,diesel_async,100,,,30316228.0,ns,420
bench_trivial_query,diesel_async,100,,,30048900.0,ns,435
bench_trivial_query,diesel_async,100,,,31829920.0,ns,450
bench_trivial_query,diesel_async,100,,,32028078.0,ns,465
bench_trivial_query,diesel_async,100,,,33845079.0,ns,480
bench_trivial_query,diesel_async,100,,,34999215.0,ns,495
bench_trivial_query,diesel_async,100,,,34898245.0,ns,510
bench_trivial_query,diesel_async,100,,,36142500.0,ns,525
bench_trivial_query,diesel_async,100,,,35840371.0,ns,540
bench_trivial_query,diesel_async,100,,,36403445.0,ns,555
bench_trivial_query,diesel_async,100,,,39260346.0,ns,570
bench_trivial_query,diesel_async,100,,,40737776.0,ns,585
bench_trivial_query,diesel_async,100,,,40800687.0,ns,600
bench_trivial_query,diesel_async,100,,,42020910.0,ns,615
bench_trivial_query,diesel_async,100,,,41842018.0,ns,630
bench_trivial_query,diesel_async,100,,,46040925.0,ns,645
bench_trivial_query,diesel_async,100,,,46284377.0,ns,660
bench_trivial_query,diesel_async,100,,,47102811.0,ns,675
bench_trivial_query,diesel_async,100,,,47102799.0,ns,690
