group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1939798.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3132238.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4299543.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5610633.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6845220.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8096562.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9610844.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10672168.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12254607.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13222718.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14601296.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15565254.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16699790.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18096891.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19761825.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20936664.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21661458.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23520499.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24876762.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26298070.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27103609.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28769850.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30180574.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31182004.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32564912.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33953457.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35112013.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36260641.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37486150.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38997146.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40693815.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40582016.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42795262.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44009513.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45395041.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46785642.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47856410.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48502365.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48958889.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52007990.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53437540.0,ns,164
