group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,89390599.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,83361529.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,88159484.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,85756804.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,81913018.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,90517569.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,100830728.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,90440216.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,84420319.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,87834682.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,88833665.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,88536385.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,97809496.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,100349766.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,99428790.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,107473641.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,97451413.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,108691624.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,103774337.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,100426104.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,101955475.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,104018677.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,110976276.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,120070709.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,135278529.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,104715828.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,127305237.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,119742544.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,126171510.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,113626674.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,113697296.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,147137402.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,113601430.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,115246761.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,117153631.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,132090867.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,118173549.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,119437984.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,123027708.0,ns,300
