group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1738902.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2677753.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3544610.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4659712.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5907908.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6650044.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7699888.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8334253.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9676353.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10306673.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11625120.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12668058.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,14212132.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14930315.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15387901.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,15996367.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17457590.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18590257.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20447019.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20645020.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,20828777.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23314631.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24292122.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24286589.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25689242.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26286459.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27968729.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28484256.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30312404.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30976247.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32020099.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,31946321.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33242765.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34856641.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35856647.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36877292.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37886107.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39185980.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39710953.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40476527.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41363618.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42674772.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43883636.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44982116.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45630002.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46922106.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47855056.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48895875.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49087788.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50813638.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51471309.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53500787.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53870091.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55311843.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56589004.0,ns,550
