group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1020358.0,ns,1
bench_trivial_query,sea-orm,1000,,,2540330.0,ns,2
bench_trivial_query,sea-orm,1000,,,3537314.0,ns,3
bench_trivial_query,sea-orm,1000,,,3747160.0,ns,4
bench_trivial_query,sea-orm,1000,,,5758290.0,ns,5
bench_trivial_query,sea-orm,1000,,,5365036.0,ns,6
bench_trivial_query,sea-orm,1000,,,8429797.0,ns,7
bench_trivial_query,sea-orm,1000,,,7385795.0,ns,8
bench_trivial_query,sea-orm,1000,,,8208800.0,ns,9
bench_trivial_query,sea-orm,1000,,,9194532.0,ns,10
bench_trivial_query,sea-orm,1000,,,12735773.0,ns,11
bench_trivial_query,sea-orm,1000,,,14428468.0,ns,12
bench_trivial_query,sea-orm,1000,,,15837553.0,ns,13
bench_trivial_query,sea-orm,1000,,,12949276.0,ns,14
bench_trivial_query,sea-orm,1000,,,17165683.0,ns,15
bench_trivial_query,sea-orm,1000,,,18761658.0,ns,16
bench_trivial_query,sea-orm,1000,,,15599544.0,ns,17
bench_trivial_query,sea-orm,1000,,,16256174.0,ns,18
bench_trivial_query,sea-orm,1000,,,22347273.0,ns,19
bench_trivial_query,sea-orm,1000,,,18600793.0,ns,20
bench_trivial_query,sea-orm,1000,,,24828771.0,ns,21
bench_trivial_query,sea-orm,1000,,,20676686.0,ns,22
bench_trivial_query,sea-orm,1000,,,26480762.0,ns,23
bench_trivial_query,sea-orm,1000,,,22304081.0,ns,24
bench_trivial_query,sea-orm,1000,,,22859060.0,ns,25
bench_trivial_query,sea-orm,1000,,,24011247.0,ns,26
bench_trivial_query,sea-orm,1000,,,31158110.0,ns,27
bench_trivial_query,sea-orm,1000,,,32434101.0,ns,28
bench_trivial_query,sea-orm,1000,,,34379405.0,ns,29
bench_trivial_query,sea-orm,1000,,,34799039.0,ns,30
bench_trivial_query,sea-orm,1000,,,36793932.0,ns,31
bench_trivial_query,sea-orm,1000,,,29376262.0,ns,32
bench_trivial_query,sea-orm,1000,,,29954655.0,ns,33
bench_trivial_query,sea-orm,1000,,,39076039.0,ns,34
bench_trivial_query,sea-orm,1000,,,32272906.0,ns,35
bench_trivial_query,sea-orm,1000,,,42502984.0,ns,36
bench_trivial_query,sea-orm,1000,,,33587660.0,ns,37
bench_trivial_query,sea-orm,1000,,,34555820.0,ns,38
bench_trivial_query,sea-orm,1000,,,45828828.0,ns,39
bench_trivial_query,sea-orm,1000,,,36980587.0,ns,40
bench_trivial_query,sea-orm,1000,,,37820427.0,ns,41
bench_trivial_query,sea-orm,1000,,,45898871.0,ns,42
bench_trivial_query,sea-orm,1000,,,39367571.0,ns,43
bench_trivial_query,sea-orm,1000,,,50921780.0,ns,44
bench_trivial_query,sea-orm,1000,,,50681742.0,ns,45
bench_trivial_query,sea-orm,1000,,,52610919.0,ns,46
bench_trivial_query,sea-orm,1000,,,43090311.0,ns,47
bench_trivial_query,sea-orm,1000,,,54589123.0,ns,48
bench_trivial_query,sea-orm,1000,,,44240983.0,ns,49
bench_trivial_query,sea-orm,1000,,,57220910.0,ns,50
bench_trivial_query,sea-orm,1000,,,56968202.0,ns,51
bench_trivial_query,sea-orm,1000,,,57046720.0,ns,52
bench_trivial_query,sea-orm,1000,,,48369315.0,ns,53
bench_trivial_query,sea-orm,1000,,,63768696.0,ns,54
bench_trivial_query,sea-orm,1000,,,63464122.0,ns,55
bench_trivial_query,sea-orm,1000,,,51030136.0,ns,56
bench_trivial_query,sea-orm,1000,,,66262262.0,ns,57
bench_trivial_query,sea-orm,1000,,,68928584.0,ns,58
bench_trivial_query,sea-orm,1000,,,67796558.0,ns,59
bench_trivial_query,sea-orm,1000,,,54823278.0,ns,60
bench_trivial_query,sea-orm,1000,,,70439576.0,ns,61
bench_trivial_query,sea-orm,1000,,,56802620.0,ns,62
bench_trivial_query,sea-orm,1000,,,69292708.0,ns,63
bench_trivial_query,sea-orm,1000,,,69868518.0,ns,64
bench_trivial_query,sea-orm,1000,,,77479185.0,ns,65
bench_trivial_query,sea-orm,1000,,,77980508.0,ns,66
bench_trivial_query,sea-orm,1000,,,62375393.0,ns,67
bench_trivial_query,sea-orm,1000,,,79594516.0,ns,68
bench_trivial_query,sea-orm,1000,,,63905433.0,ns,69
bench_trivial_query,sea-orm,1000,,,82232742.0,ns,70
bench_trivial_query,sea-orm,1000,,,65446032.0,ns,71
bench_trivial_query,sea-orm,1000,,,82999921.0,ns,72
bench_trivial_query,sea-orm,1000,,,86019319.0,ns,73
bench_trivial_query,sea-orm,1000,,,68170405.0,ns,74
bench_trivial_query,sea-orm,1000,,,89611338.0,ns,75
bench_trivial_query,sea-orm,1000,,,89515778.0,ns,76
bench_trivial_query,sea-orm,1000,,,90225856.0,ns,77
bench_trivial_query,sea-orm,1000,,,86360663.0,ns,78
bench_trivial_query,sea-orm,1000,,,77282441.0,ns,79
bench_trivial_query,sea-orm,1000,,,93294228.0,ns,80
bench_trivial_query,sea-orm,1000,,,74037767.0,ns,81
bench_trivial_query,sea-orm,1000,,,94174970.0,ns,82
bench_trivial_query,sea-orm,1000,,,97019779.0,ns,83
bench_trivial_query,sea-orm,1000,,,98579183.0,ns,84
bench_trivial_query,sea-orm,1000,,,93087138.0,ns,85
bench_trivial_query,sea-orm,1000,,,78177270.0,ns,86
bench_trivial_query,sea-orm,1000,,,102016719.0,ns,87
bench_trivial_query,sea-orm,1000,,,81489540.0,ns,88
bench_trivial_query,sea-orm,1000,,,94516245.0,ns,89
bench_trivial_query,sea-orm,1000,,,82124939.0,ns,90
bench_trivial_query,sea-orm,1000,,,106101869.0,ns,91
bench_trivial_query,sea-orm,1000,,,85901026.0,ns,92
bench_trivial_query,sea-orm,1000,,,110478104.0,ns,93
bench_trivial_query,sea-orm,1000,,,88046704.0,ns,94
bench_trivial_query,sea-orm,1000,,,107301373.0,ns,95
bench_trivial_query,sea-orm,1000,,,88286828.0,ns,96
bench_trivial_query,sea-orm,1000,,,106724880.0,ns,97
