group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1665167.0,ns,3
bench_insert,wtx,50,,,2844980.0,ns,6
bench_insert,wtx,50,,,3835911.0,ns,9
bench_insert,wtx,50,,,5323657.0,ns,12
bench_insert,wtx,50,,,5883148.0,ns,15
bench_insert,wtx,50,,,7416087.0,ns,18
bench_insert,wtx,50,,,8662134.0,ns,21
bench_insert,wtx,50,,,9262690.0,ns,24
bench_insert,wtx,50,,,10706725.0,ns,27
bench_insert,wtx,50,,,11630572.0,ns,30
bench_insert,wtx,50,,,13512381.0,ns,33
bench_insert,wtx,50,,,13281133.0,ns,36
bench_insert,wtx,50,,,14488941.0,ns,39
bench_insert,wtx,50,,,16437900.0,ns,42
bench_insert,wtx,50,,,20939909.0,ns,45
bench_insert,wtx,50,,,19336346.0,ns,48
bench_insert,wtx,50,,,19829122.0,ns,51
bench_insert,wtx,50,,,20805980.0,ns,54
bench_insert,wtx,50,,,22102579.0,ns,57
bench_insert,wtx,50,,,32346434.0,ns,60
bench_insert,wtx,50,,,24769679.0,ns,63
bench_insert,wtx,50,,,25260622.0,ns,66
bench_insert,wtx,50,,,27569425.0,ns,69
bench_insert,wtx,50,,,28040180.0,ns,72
bench_insert,wtx,50,,,30408062.0,ns,75
bench_insert,wtx,50,,,30494132.0,ns,78
bench_insert,wtx,50,,,32833530.0,ns,81
bench_insert,wtx,50,,,34803312.0,ns,84
bench_insert,wtx,50,,,34469692.0,ns,87
bench_insert,wtx,50,,,36176044.0,ns,90
bench_insert,wtx,50,,,39812202.0,ns,93
bench_insert,wtx,50,,,38842512.0,ns,96
bench_insert,wtx,50,,,38207090.0,ns,99
bench_insert,wtx,50,,,40073771.0,ns,102
bench_insert,wtx,50,,,42418390.0,ns,105
bench_insert,wtx,50,,,41775805.0,ns,108
bench_insert,wtx,50,,,44417045.0,ns,111
bench_insert,wtx,50,,,43733014.0,ns,114
bench_insert,wtx,50,,,46260663.0,ns,117
bench_insert,wtx,50,,,49344726.0,ns,120
bench_insert,wtx,50,,,49033337.0,ns,123
bench_insert,wtx,50,,,51554640.0,ns,126
bench_insert,wtx,50,,,58898869.0,ns,129
bench_insert,wtx,50,,,54946451.0,ns,132
bench_insert,wtx,50,,,57914889.0,ns,135
bench_insert,wtx,50,,,56163724.0,ns,138
bench_insert,wtx,50,,,60808649.0,ns,141
bench_insert,wtx,50,,,59789985.0,ns,144
bench_insert,wtx,50,,,57286661.0,ns,147
bench_insert,wtx,50,,,56654036.0,ns,150
bench_insert,wtx,50,,,57053138.0,ns,153
bench_insert,wtx,50,,,59389085.0,ns,156
bench_insert,wtx,50,,,60197986.0,ns,159
bench_insert,wtx,50,,,62037463.0,ns,162
bench_insert,wtx,50,,,62214152.0,ns,165
bench_insert,wtx,50,,,65507670.0,ns,168
bench_insert,wtx,50,,,65197477.0,ns,171
bench_insert,wtx,50,,,66995596.0,ns,174
bench_insert,wtx,50,,,72148744.0,ns,177
bench_insert,wtx,50,,,75991436.0,ns,180
bench_insert,wtx,50,,,73995079.0,ns,183
bench_insert,wtx,50,,,78876517.0,ns,186
bench_insert,wtx,50,,,74504092.0,ns,189
bench_insert,wtx,50,,,73517846.0,ns,192
bench_insert,wtx,50,,,78030772.0,ns,195
bench_insert,wtx,50,,,75231551.0,ns,198
bench_insert,wtx,50,,,74653647.0,ns,201
bench_insert,wtx,50,,,78462251.0,ns,204
bench_insert,wtx,50,,,77351913.0,ns,207
bench_insert,wtx,50,,,78224046.0,ns,210
bench_insert,wtx,50,,,81788579.0,ns,213
bench_insert,wtx,50,,,91608875.0,ns,216
bench_insert,wtx,50,,,84989380.0,ns,219
bench_insert,wtx,50,,,86409403.0,ns,222
bench_insert,wtx,50,,,83963991.0,ns,225
bench_insert,wtx,50,,,98516947.0,ns,228
bench_insert,wtx,50,,,88750949.0,ns,231
bench_insert,wtx,50,,,88374988.0,ns,234
bench_insert,wtx,50,,,89270195.0,ns,237
bench_insert,wtx,50,,,92268237.0,ns,240
bench_insert,wtx,50,,,91136343.0,ns,243
bench_insert,wtx,50,,,102131943.0,ns,246
bench_insert,wtx,50,,,96640781.0,ns,249
bench_insert,wtx,50,,,97239258.0,ns,252
bench_insert,wtx,50,,,108340084.0,ns,255
bench_insert,wtx,50,,,104224351.0,ns,258
bench_insert,wtx,50,,,100445577.0,ns,261
bench_insert,wtx,50,,,100463031.0,ns,264
bench_insert,wtx,50,,,104654278.0,ns,267
bench_insert,wtx,50,,,109457838.0,ns,270
bench_insert,wtx,50,,,106894325.0,ns,273
bench_insert,wtx,50,,,122083728.0,ns,276
bench_insert,wtx,50,,,109844326.0,ns,279
bench_insert,wtx,50,,,110766884.0,ns,282
bench_insert,wtx,50,,,109615416.0,ns,285
bench_insert,wtx,50,,,111084293.0,ns,288
bench_insert,wtx,50,,,116791872.0,ns,291
bench_insert,wtx,50,,,114505126.0,ns,294
bench_insert,wtx,50,,,111682335.0,ns,297
bench_insert,wtx,50,,,118242726.0,ns,300
