group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2417085.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3490313.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4831151.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6323721.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7623030.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9206798.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11106745.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12522234.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13543916.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14886860.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17272817.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18906413.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20841601.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21758010.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24648509.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25258214.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25827518.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28304735.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29641678.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32397258.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33262847.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35438931.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36826674.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35731799.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39514746.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39801426.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44311798.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44111718.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45529277.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46698704.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50577592.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50197501.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52930167.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54627345.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56501474.0,ns,70
