group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2046125.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3264572.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4561444.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5647365.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6715881.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8752949.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8918849.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9964422.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11081220.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12179813.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15112046.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14349899.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15754091.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18810145.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18191924.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18784467.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20137974.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23345840.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25259420.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23379042.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27825893.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25625741.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27303383.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31543747.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28972589.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30011468.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31376777.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32212241.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35705859.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35001509.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35921389.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36785503.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42249329.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38740373.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42512767.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44752485.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43950132.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47648651.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47916330.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49528818.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50696259.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47582468.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52560837.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56202250.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55382866.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51983453.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56438730.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57587587.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59396807.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59695176.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61964256.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63325859.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60087574.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64438001.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62299280.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67112900.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68629183.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69816701.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67061727.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68303189.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69703471.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69573809.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75731420.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71843491.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73785947.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74371964.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76207828.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78709039.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80702798.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79393112.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80362993.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84230499.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81974183.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86846369.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87837678.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90764637.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90899422.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89800995.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93993898.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93415838.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94721062.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96103371.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98234565.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99246660.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95960282.0,ns,170
