group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1125024.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2222797.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3067977.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4884394.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5032511.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5966878.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6904642.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7835473.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8867753.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11898420.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10730354.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14451706.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15448780.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13624037.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,18103865.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15472845.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16513421.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17512810.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21005246.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23123954.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20560349.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21419475.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23790210.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23413284.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29699797.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,31203592.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,32569897.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,33318707.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,35505811.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29077096.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30630311.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31034025.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32393608.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33860321.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39062636.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35639935.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,44626534.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37919160.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,46981748.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39532626.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,49248959.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,50445395.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,42493785.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,52277522.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,53399001.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,54022785.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,46387813.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,48226467.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,48293811.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,60659561.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,60437683.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,50910965.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,52224570.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,52864650.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,66424659.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,67099761.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,64850760.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,61615531.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,58007563.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,71376107.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,60564553.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,72338092.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,75770192.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,64395919.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,64270943.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,65226316.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,68495972.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,67426812.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,82451563.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,70506122.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70623730.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78523868.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,85943887.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,74833851.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,89990849.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,74680234.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,92133205.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,93547439.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87157762.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,79703055.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,80346518.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,88446420.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,85981402.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,83036550.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,85006330.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,87640502.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,93955704.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,96907335.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,106682637.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,89281834.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,99414960.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,109272088.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,94807094.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,97598385.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104122843.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,94435143.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,95446913.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,117413929.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,111756980.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,118770641.0,ns,800
