group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1727977.0,ns,3
bench_insert,diesel_async,50,,,2917555.0,ns,6
bench_insert,diesel_async,50,,,4189200.0,ns,9
bench_insert,diesel_async,50,,,5165838.0,ns,12
bench_insert,diesel_async,50,,,6205905.0,ns,15
bench_insert,diesel_async,50,,,7344044.0,ns,18
bench_insert,diesel_async,50,,,8436749.0,ns,21
bench_insert,diesel_async,50,,,9568558.0,ns,24
bench_insert,diesel_async,50,,,10622538.0,ns,27
bench_insert,diesel_async,50,,,11885450.0,ns,30
bench_insert,diesel_async,50,,,12866426.0,ns,33
bench_insert,diesel_async,50,,,14176074.0,ns,36
bench_insert,diesel_async,50,,,15564450.0,ns,39
bench_insert,diesel_async,50,,,16534754.0,ns,42
bench_insert,diesel_async,50,,,17634053.0,ns,45
bench_insert,diesel_async,50,,,18873030.0,ns,48
bench_insert,diesel_async,50,,,19979711.0,ns,51
bench_insert,diesel_async,50,,,21413721.0,ns,54
bench_insert,diesel_async,50,,,22632680.0,ns,57
bench_insert,diesel_async,50,,,23556880.0,ns,60
bench_insert,diesel_async,50,,,24483201.0,ns,63
bench_insert,diesel_async,50,,,25554230.0,ns,66
bench_insert,diesel_async,50,,,26937485.0,ns,69
bench_insert,diesel_async,50,,,28309470.0,ns,72
bench_insert,diesel_async,50,,,29937057.0,ns,75
bench_insert,diesel_async,50,,,30852867.0,ns,78
bench_insert,diesel_async,50,,,32757600.0,ns,81
bench_insert,diesel_async,50,,,32693025.0,ns,84
bench_insert,diesel_async,50,,,34732631.0,ns,87
bench_insert,diesel_async,50,,,35372739.0,ns,90
bench_insert,diesel_async,50,,,36737792.0,ns,93
bench_insert,diesel_async,50,,,37819537.0,ns,96
bench_insert,diesel_async,50,,,39288618.0,ns,99
bench_insert,diesel_async,50,,,40191914.0,ns,102
bench_insert,diesel_async,50,,,40869387.0,ns,105
bench_insert,diesel_async,50,,,42206884.0,ns,108
bench_insert,diesel_async,50,,,43963895.0,ns,111
bench_insert,diesel_async,50,,,43818880.0,ns,114
bench_insert,diesel_async,50,,,46098966.0,ns,117
bench_insert,diesel_async,50,,,47662345.0,ns,120
bench_insert,diesel_async,50,,,48638242.0,ns,123
bench_insert,diesel_async,50,,,49523277.0,ns,126
bench_insert,diesel_async,50,,,50453299.0,ns,129
bench_insert,diesel_async,50,,,52729201.0,ns,132
bench_insert,diesel_async,50,,,52831121.0,ns,135
bench_insert,diesel_async,50,,,53396884.0,ns,138
bench_insert,diesel_async,50,,,55148653.0,ns,141
bench_insert,diesel_async,50,,,55892917.0,ns,144
bench_insert,diesel_async,50,,,61287615.0,ns,147
bench_insert,diesel_async,50,,,58331386.0,ns,150
bench_insert,diesel_async,50,,,59743207.0,ns,153
bench_insert,diesel_async,50,,,61485448.0,ns,156
bench_insert,diesel_async,50,,,62916617.0,ns,159
bench_insert,diesel_async,50,,,64114660.0,ns,162
bench_insert,diesel_async,50,,,64830268.0,ns,165
bench_insert,diesel_async,50,,,66561781.0,ns,168
bench_insert,diesel_async,50,,,65520623.0,ns,171
bench_insert,diesel_async,50,,,68207936.0,ns,174
bench_insert,diesel_async,50,,,68626786.0,ns,177
bench_insert,diesel_async,50,,,70530901.0,ns,180
bench_insert,diesel_async,50,,,71671404.0,ns,183
bench_insert,diesel_async,50,,,72974941.0,ns,186
bench_insert,diesel_async,50,,,73294687.0,ns,189
bench_insert,diesel_async,50,,,74270182.0,ns,192
bench_insert,diesel_async,50,,,76066677.0,ns,195
bench_insert,diesel_async,50,,,77828036.0,ns,198
bench_insert,diesel_async,50,,,79311258.0,ns,201
bench_insert,diesel_async,50,,,81655031.0,ns,204
bench_insert,diesel_async,50,,,80926615.0,ns,207
bench_insert,diesel_async,50,,,81990405.0,ns,210
bench_insert,diesel_async,50,,,82670041.0,ns,213
bench_insert,diesel_async,50,,,84772049.0,ns,216
bench_insert,diesel_async,50,,,85793884.0,ns,219
bench_insert,diesel_async,50,,,86840194.0,ns,222
bench_insert,diesel_async,50,,,87502586.0,ns,225
bench_insert,diesel_async,50,,,89878839.0,ns,228
bench_insert,diesel_async,50,,,91669054.0,ns,231
bench_insert,diesel_async,50,,,93192117.0,ns,234
bench_insert,diesel_async,50,,,93194117.0,ns,237
bench_insert,diesel_async,50,,,93691102.0,ns,240
bench_insert,diesel_async,50,,,94955851.0,ns,243
bench_insert,diesel_async,50,,,96539532.0,ns,246
bench_insert,diesel_async,50,,,98219800.0,ns,249
bench_insert,diesel_async,50,,,99244448.0,ns,252
bench_insert,diesel_async,50,,,98560722.0,ns,255
bench_insert,diesel_async,50,,,100817897.0,ns,258
bench_insert,diesel_async,50,,,103464820.0,ns,261
bench_insert,diesel_async,50,,,103562621.0,ns,264
bench_insert,diesel_async,50,,,103689789.0,ns,267
bench_insert,diesel_async,50,,,105733850.0,ns,270
bench_insert,diesel_async,50,,,106859949.0,ns,273
bench_insert,diesel_async,50,,,108547317.0,ns,276
bench_insert,diesel_async,50,,,109701501.0,ns,279
bench_insert,diesel_async,50,,,111073340.0,ns,282
bench_insert,diesel_async,50,,,115727197.0,ns,285
bench_insert,diesel_async,50,,,113610263.0,ns,288
bench_insert,diesel_async,50,,,114704858.0,ns,291
bench_insert,diesel_async,50,,,116027854.0,ns,294
bench_insert,diesel_async,50,,,116271869.0,ns,297
bench_insert,diesel_async,50,,,117282899.0,ns,300
