group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1351375.0,ns,3
bench_insert,tokio_postgres,1,,,2199071.0,ns,6
bench_insert,tokio_postgres,1,,,3515128.0,ns,9
bench_insert,tokio_postgres,1,,,4114811.0,ns,12
bench_insert,tokio_postgres,1,,,5184526.0,ns,15
bench_insert,tokio_postgres,1,,,6197531.0,ns,18
bench_insert,tokio_postgres,1,,,7416677.0,ns,21
bench_insert,tokio_postgres,1,,,8297268.0,ns,24
bench_insert,tokio_postgres,1,,,9605530.0,ns,27
bench_insert,tokio_postgres,1,,,9741170.0,ns,30
bench_insert,tokio_postgres,1,,,10847441.0,ns,33
bench_insert,tokio_postgres,1,,,12131539.0,ns,36
bench_insert,tokio_postgres,1,,,13118177.0,ns,39
bench_insert,tokio_postgres,1,,,13833869.0,ns,42
bench_insert,tokio_postgres,1,,,14815651.0,ns,45
bench_insert,tokio_postgres,1,,,15662720.0,ns,48
bench_insert,tokio_postgres,1,,,17046513.0,ns,51
bench_insert,tokio_postgres,1,,,18160723.0,ns,54
bench_insert,tokio_postgres,1,,,19630523.0,ns,57
bench_insert,tokio_postgres,1,,,20939174.0,ns,60
bench_insert,tokio_postgres,1,,,21324518.0,ns,63
bench_insert,tokio_postgres,1,,,22539863.0,ns,66
bench_insert,tokio_postgres,1,,,23006007.0,ns,69
bench_insert,tokio_postgres,1,,,24246247.0,ns,72
bench_insert,tokio_postgres,1,,,23783776.0,ns,75
bench_insert,tokio_postgres,1,,,27199785.0,ns,78
bench_insert,tokio_postgres,1,,,28095296.0,ns,81
bench_insert,tokio_postgres,1,,,28975909.0,ns,84
bench_insert,tokio_postgres,1,,,29668963.0,ns,87
bench_insert,tokio_postgres,1,,,31046731.0,ns,90
bench_insert,tokio_postgres,1,,,32189752.0,ns,93
bench_insert,tokio_postgres,1,,,33080705.0,ns,96
bench_insert,tokio_postgres,1,,,33754810.0,ns,99
bench_insert,tokio_postgres,1,,,33667187.0,ns,102
bench_insert,tokio_postgres,1,,,35405039.0,ns,105
bench_insert,tokio_postgres,1,,,36951153.0,ns,108
bench_insert,tokio_postgres,1,,,37524881.0,ns,111
bench_insert,tokio_postgres,1,,,37090939.0,ns,114
bench_insert,tokio_postgres,1,,,38865644.0,ns,117
bench_insert,tokio_postgres,1,,,41233182.0,ns,120
bench_insert,tokio_postgres,1,,,40742316.0,ns,123
bench_insert,tokio_postgres,1,,,41787310.0,ns,126
bench_insert,tokio_postgres,1,,,43337071.0,ns,129
bench_insert,tokio_postgres,1,,,45454739.0,ns,132
bench_insert,tokio_postgres,1,,,44626081.0,ns,135
bench_insert,tokio_postgres,1,,,47482527.0,ns,138
bench_insert,tokio_postgres,1,,,48667618.0,ns,141
bench_insert,tokio_postgres,1,,,48520183.0,ns,144
bench_insert,tokio_postgres,1,,,49933027.0,ns,147
bench_insert,tokio_postgres,1,,,50205952.0,ns,150
bench_insert,tokio_postgres,1,,,52519155.0,ns,153
bench_insert,tokio_postgres,1,,,51595948.0,ns,156
bench_insert,tokio_postgres,1,,,55044548.0,ns,159
bench_insert,tokio_postgres,1,,,53873625.0,ns,162
bench_insert,tokio_postgres,1,,,56662441.0,ns,165
bench_insert,tokio_postgres,1,,,56726732.0,ns,168
bench_insert,tokio_postgres,1,,,58800774.0,ns,171
bench_insert,tokio_postgres,1,,,59806078.0,ns,174
bench_insert,tokio_postgres,1,,,63055547.0,ns,177
bench_insert,tokio_postgres,1,,,61861258.0,ns,180
bench_insert,tokio_postgres,1,,,62749265.0,ns,183
bench_insert,tokio_postgres,1,,,62222989.0,ns,186
bench_insert,tokio_postgres,1,,,65260328.0,ns,189
bench_insert,tokio_postgres,1,,,63944219.0,ns,192
bench_insert,tokio_postgres,1,,,66725354.0,ns,195
bench_insert,tokio_postgres,1,,,66551083.0,ns,198
bench_insert,tokio_postgres,1,,,66159552.0,ns,201
bench_insert,tokio_postgres,1,,,76287746.0,ns,204
