group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1750046.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2676204.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3579550.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4521428.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5616562.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6538302.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7336582.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,7964413.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9348576.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10132238.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11179874.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,11932258.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13149519.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,13944012.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15598319.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,15265528.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17010354.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18201539.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,18515463.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,19810319.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,20704821.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22180241.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,21426646.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24192930.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25001587.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,25792273.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27745369.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,27641515.0,ns,280
