group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1048630.0,ns,169
bench_medium_complex_query,diesel_boxed,10,,,2034052.0,ns,338
bench_medium_complex_query,diesel_boxed,10,,,3028060.0,ns,507
bench_medium_complex_query,diesel_boxed,10,,,4319744.0,ns,676
bench_medium_complex_query,diesel_boxed,10,,,5059027.0,ns,845
bench_medium_complex_query,diesel_boxed,10,,,5984878.0,ns,1014
bench_medium_complex_query,diesel_boxed,10,,,7047825.0,ns,1183
bench_medium_complex_query,diesel_boxed,10,,,8031313.0,ns,1352
bench_medium_complex_query,diesel_boxed,10,,,8942646.0,ns,1521
bench_medium_complex_query,diesel_boxed,10,,,9988402.0,ns,1690
bench_medium_complex_query,diesel_boxed,10,,,11089670.0,ns,1859
bench_medium_complex_query,diesel_boxed,10,,,12214161.0,ns,2028
bench_medium_complex_query,diesel_boxed,10,,,13014948.0,ns,2197
bench_medium_complex_query,diesel_boxed,10,,,14186688.0,ns,2366
bench_medium_complex_query,diesel_boxed,10,,,14940117.0,ns,2535
bench_medium_complex_query,diesel_boxed,10,,,16024233.0,ns,2704
bench_medium_complex_query,diesel_boxed,10,,,17070038.0,ns,2873
bench_medium_complex_query,diesel_boxed,10,,,18008733.0,ns,3042
bench_medium_complex_query,diesel_boxed,10,,,18953439.0,ns,3211
bench_medium_complex_query,diesel_boxed,10,,,19898905.0,ns,3380
bench_medium_complex_query,diesel_boxed,10,,,21001828.0,ns,3549
bench_medium_complex_query,diesel_boxed,10,,,22070265.0,ns,3718
bench_medium_complex_query,diesel_boxed,10,,,23413215.0,ns,3887
bench_medium_complex_query,diesel_boxed,10,,,24169359.0,ns,4056
bench_medium_complex_query,diesel_boxed,10,,,25047781.0,ns,4225
bench_medium_complex_query,diesel_boxed,10,,,26358160.0,ns,4394
bench_medium_complex_query,diesel_boxed,10,,,27118922.0,ns,4563
bench_medium_complex_query,diesel_boxed,10,,,27799514.0,ns,4732
bench_medium_complex_query,diesel_boxed,10,,,28735233.0,ns,4901
bench_medium_complex_query,diesel_boxed,10,,,30148415.0,ns,5070
bench_medium_complex_query,diesel_boxed,10,,,30699465.0,ns,5239
bench_medium_complex_query,diesel_boxed,10,,,31659129.0,ns,5408
bench_medium_complex_query,diesel_boxed,10,,,32951224.0,ns,5577
bench_medium_complex_query,diesel_boxed,10,,,33876164.0,ns,5746
bench_medium_complex_query,diesel_boxed,10,,,34735481.0,ns,5915
bench_medium_complex_query,diesel_boxed,10,,,35895515.0,ns,6084
bench_medium_complex_query,diesel_boxed,10,,,36718080.0,ns,6253
