group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50351396.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50412930.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50540889.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50437516.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50323975.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50549615.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50420104.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50470498.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50371353.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50296393.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50311983.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50703160.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50239278.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50468985.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50427227.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50609817.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50414764.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50443648.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50367676.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50644352.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50412280.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50467031.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50473223.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50369920.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50438167.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50284291.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50411829.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50343441.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50394646.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51197821.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50354842.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50341899.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50318134.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50418611.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50453616.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50336278.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50295161.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50509219.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50807125.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51791506.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50909334.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50378406.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50292877.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50518186.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50324772.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50463332.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50438075.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51223657.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50450838.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50544463.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50325976.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50361553.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50507755.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50354659.0,ns,25
