group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1003749.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1989399.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3412695.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4002350.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4907820.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5887625.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7692106.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8014817.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9325861.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10278640.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11082327.0,ns,143
bench_medium_complex_query,diesel_async,100,,,13045707.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13039725.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14604331.0,ns,182
bench_medium_complex_query,diesel_async,100,,,16289708.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16430810.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18575374.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18681012.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19696101.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20187379.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21841181.0,ns,273
bench_medium_complex_query,diesel_async,100,,,24037558.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23093940.0,ns,299
bench_medium_complex_query,diesel_async,100,,,26141877.0,ns,312
bench_medium_complex_query,diesel_async,100,,,24865429.0,ns,325
bench_medium_complex_query,diesel_async,100,,,28324071.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27885864.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28996353.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29878384.0,ns,377
bench_medium_complex_query,diesel_async,100,,,32416933.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31717903.0,ns,403
bench_medium_complex_query,diesel_async,100,,,31690490.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33244648.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34705892.0,ns,442
bench_medium_complex_query,diesel_async,100,,,37146377.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36471113.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37719922.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38810550.0,ns,494
bench_medium_complex_query,diesel_async,100,,,40127984.0,ns,507
bench_medium_complex_query,diesel_async,100,,,43496257.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41403921.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42603375.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44280267.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44689369.0,ns,572
bench_medium_complex_query,diesel_async,100,,,49853948.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46895895.0,ns,598
bench_medium_complex_query,diesel_async,100,,,46865562.0,ns,611
bench_medium_complex_query,diesel_async,100,,,50942164.0,ns,624
bench_medium_complex_query,diesel_async,100,,,48850719.0,ns,637
bench_medium_complex_query,diesel_async,100,,,52193467.0,ns,650
bench_medium_complex_query,diesel_async,100,,,55129132.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53434586.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54489871.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54900446.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55867517.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57267925.0,ns,728
bench_medium_complex_query,diesel_async,100,,,60293899.0,ns,741
bench_medium_complex_query,diesel_async,100,,,58284168.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59962434.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61004747.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61751223.0,ns,793
bench_medium_complex_query,diesel_async,100,,,63065892.0,ns,806
bench_medium_complex_query,diesel_async,100,,,69115959.0,ns,819
bench_medium_complex_query,diesel_async,100,,,66809726.0,ns,832
bench_medium_complex_query,diesel_async,100,,,70100575.0,ns,845
bench_medium_complex_query,diesel_async,100,,,67101369.0,ns,858
bench_medium_complex_query,diesel_async,100,,,68748002.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68495726.0,ns,884
bench_medium_complex_query,diesel_async,100,,,69240032.0,ns,897
bench_medium_complex_query,diesel_async,100,,,72101852.0,ns,910
