group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1019587.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2042281.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3042972.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4059054.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,5069484.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,6106263.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7092900.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,8127263.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,9180554.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,10161649.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,11520341.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,12303105.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13662399.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,14346709.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,15264466.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,16237556.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,17255931.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,18264057.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,19280598.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,20445818.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,21269309.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,22446571.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,23382471.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,24537052.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,25741274.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,26905192.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,27614910.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,28519281.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,29613408.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,30451626.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,31414879.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,32523933.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,33550222.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,34679826.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,35703382.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,36683985.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,37773323.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,38810744.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,39600622.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,40540770.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,41570326.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,42663561.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,43492452.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,44526586.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,45559929.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,47027134.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,47615936.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,48618952.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,49923462.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,50676691.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,52810664.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,52756172.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,53924667.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,54734132.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,55914359.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,57763228.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,57753460.0,ns,285
