group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1117914.0,ns,29
bench_insert,sqlx,10,,,1674641.0,ns,58
bench_insert,sqlx,10,,,2578329.0,ns,87
bench_insert,sqlx,10,,,3343074.0,ns,116
bench_insert,sqlx,10,,,4981584.0,ns,145
bench_insert,sqlx,10,,,5211317.0,ns,174
bench_insert,sqlx,10,,,7083611.0,ns,203
bench_insert,sqlx,10,,,6582735.0,ns,232
bench_insert,sqlx,10,,,9689614.0,ns,261
bench_insert,sqlx,10,,,11055556.0,ns,290
bench_insert,sqlx,10,,,9035183.0,ns,319
bench_insert,sqlx,10,,,13206093.0,ns,348
bench_insert,sqlx,10,,,12009761.0,ns,377
bench_insert,sqlx,10,,,13490577.0,ns,406
bench_insert,sqlx,10,,,13465263.0,ns,435
bench_insert,sqlx,10,,,16891368.0,ns,464
bench_insert,sqlx,10,,,15489740.0,ns,493
bench_insert,sqlx,10,,,16186832.0,ns,522
bench_insert,sqlx,10,,,20588085.0,ns,551
bench_insert,sqlx,10,,,17705019.0,ns,580
bench_insert,sqlx,10,,,22918951.0,ns,609
bench_insert,sqlx,10,,,19136560.0,ns,638
bench_insert,sqlx,10,,,25087722.0,ns,667
bench_insert,sqlx,10,,,22009659.0,ns,696
bench_insert,sqlx,10,,,27012014.0,ns,725
bench_insert,sqlx,10,,,22788900.0,ns,754
bench_insert,sqlx,10,,,29592429.0,ns,783
bench_insert,sqlx,10,,,23683921.0,ns,812
bench_insert,sqlx,10,,,30798039.0,ns,841
bench_insert,sqlx,10,,,27539744.0,ns,870
bench_insert,sqlx,10,,,32702403.0,ns,899
bench_insert,sqlx,10,,,31980083.0,ns,928
bench_insert,sqlx,10,,,29193843.0,ns,957
bench_insert,sqlx,10,,,29726231.0,ns,986
bench_insert,sqlx,10,,,38604220.0,ns,1015
bench_insert,sqlx,10,,,38316658.0,ns,1044
bench_insert,sqlx,10,,,32444815.0,ns,1073
bench_insert,sqlx,10,,,40690926.0,ns,1102
bench_insert,sqlx,10,,,34912755.0,ns,1131
bench_insert,sqlx,10,,,43603938.0,ns,1160
bench_insert,sqlx,10,,,47059742.0,ns,1189
bench_insert,sqlx,10,,,41053238.0,ns,1218
bench_insert,sqlx,10,,,46951177.0,ns,1247
bench_insert,sqlx,10,,,39434361.0,ns,1276
bench_insert,sqlx,10,,,46143969.0,ns,1305
bench_insert,sqlx,10,,,47893915.0,ns,1334
bench_insert,sqlx,10,,,43902074.0,ns,1363
bench_insert,sqlx,10,,,48064460.0,ns,1392
bench_insert,sqlx,10,,,55192496.0,ns,1421
bench_insert,sqlx,10,,,44707842.0,ns,1450
bench_insert,sqlx,10,,,57691389.0,ns,1479
bench_insert,sqlx,10,,,45572002.0,ns,1508
bench_insert,sqlx,10,,,58670541.0,ns,1537
bench_insert,sqlx,10,,,47322595.0,ns,1566
bench_insert,sqlx,10,,,60951705.0,ns,1595
bench_insert,sqlx,10,,,55391545.0,ns,1624
bench_insert,sqlx,10,,,50689653.0,ns,1653
bench_insert,sqlx,10,,,64670598.0,ns,1682
bench_insert,sqlx,10,,,66135600.0,ns,1711
bench_insert,sqlx,10,,,55049074.0,ns,1740
bench_insert,sqlx,10,,,57531312.0,ns,1769
bench_insert,sqlx,10,,,65125284.0,ns,1798
bench_insert,sqlx,10,,,70806651.0,ns,1827
bench_insert,sqlx,10,,,58380325.0,ns,1856
bench_insert,sqlx,10,,,58746194.0,ns,1885
bench_insert,sqlx,10,,,71216076.0,ns,1914
bench_insert,sqlx,10,,,60616731.0,ns,1943
bench_insert,sqlx,10,,,76122033.0,ns,1972
bench_insert,sqlx,10,,,61980761.0,ns,2001
bench_insert,sqlx,10,,,69923955.0,ns,2030
bench_insert,sqlx,10,,,78535867.0,ns,2059
bench_insert,sqlx,10,,,79996134.0,ns,2088
bench_insert,sqlx,10,,,63467629.0,ns,2117
bench_insert,sqlx,10,,,82690114.0,ns,2146
bench_insert,sqlx,10,,,70175212.0,ns,2175
bench_insert,sqlx,10,,,83680891.0,ns,2204
bench_insert,sqlx,10,,,82784444.0,ns,2233
bench_insert,sqlx,10,,,79934107.0,ns,2262
bench_insert,sqlx,10,,,86011204.0,ns,2291
bench_insert,sqlx,10,,,76263617.0,ns,2320
bench_insert,sqlx,10,,,90728812.0,ns,2349
bench_insert,sqlx,10,,,88634743.0,ns,2378
bench_insert,sqlx,10,,,81827128.0,ns,2407
bench_insert,sqlx,10,,,92687891.0,ns,2436
bench_insert,sqlx,10,,,87113496.0,ns,2465
bench_insert,sqlx,10,,,87017766.0,ns,2494
bench_insert,sqlx,10,,,81607346.0,ns,2523
bench_insert,sqlx,10,,,88858868.0,ns,2552
bench_insert,sqlx,10,,,82174326.0,ns,2581
bench_insert,sqlx,10,,,83231179.0,ns,2610
bench_insert,sqlx,10,,,99067674.0,ns,2639
bench_insert,sqlx,10,,,96080217.0,ns,2668
bench_insert,sqlx,10,,,104271240.0,ns,2697
bench_insert,sqlx,10,,,97275813.0,ns,2726
bench_insert,sqlx,10,,,90996127.0,ns,2755
bench_insert,sqlx,10,,,107643523.0,ns,2784
bench_insert,sqlx,10,,,90093458.0,ns,2813
bench_insert,sqlx,10,,,109382117.0,ns,2842
bench_insert,sqlx,10,,,103886444.0,ns,2871
bench_insert,sqlx,10,,,89921077.0,ns,2900
