group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1188405.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1831570.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,3459098.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,3529650.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,5702921.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,5259552.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,6307052.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,8654479.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,7869147.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,10241320.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,10355239.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,14640159.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,11556423.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,13063214.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,13680799.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,14775671.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,16821845.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,22451998.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,16940798.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,21545080.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,25313317.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,20896415.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,27556648.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,22853380.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,27393899.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,32478556.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,26603871.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,26309250.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,35099480.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,36804247.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,28897762.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,38530620.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,30749617.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,40976772.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,32924042.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,43678661.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,35466790.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,40432127.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,46320816.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,49246830.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,39121097.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,50313205.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,40097615.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,50252879.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,55956503.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,43877685.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,57174357.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,44038304.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,58034610.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,51428470.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,58782213.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,49382083.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,62476237.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,63703766.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,53508396.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,52927345.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,64558574.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,55736526.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,69801243.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,68294194.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,66667334.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,75520096.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,60005858.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,78865340.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,62614006.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,67266150.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,66811065.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,81880236.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,74521231.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,70980406.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,87676792.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,76948410.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,69232449.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,86005366.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,81752432.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,78204212.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,78924125.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,75925053.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,80047408.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,92910411.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,77123396.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,84499638.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,103191658.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,94374158.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,90008925.0,ns,2890
