group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2233585.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3254984.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4883177.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5273977.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6257496.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,8714979.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8277592.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11047008.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10267331.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11474898.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12677296.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,14174388.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14266095.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,16377755.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,20038735.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,21309200.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,22603880.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,19709754.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,20419377.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,25434097.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,23961016.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23947591.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,29719470.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,31376757.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,26698764.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,33535963.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,28923201.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,29900675.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,30854982.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,38545376.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,33391227.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,41271672.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,42435267.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,36560831.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,45764426.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38650951.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,39836143.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,46366411.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,41533833.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,42670062.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,43802734.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,52931068.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,46018885.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,48915769.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,47627151.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,49138104.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,59953128.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,61468000.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,53637479.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,62010925.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,57896582.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,55461164.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,67568984.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,57445045.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,61722991.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,59996561.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,60482563.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,63826780.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,64525074.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,71489131.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,75361569.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,75555338.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,66526105.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,77365294.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,69478029.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,78321551.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,71167720.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,86085232.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,73008992.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,85301688.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,77949446.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,76402345.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,77774595.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,78962730.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,79433855.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,80462373.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,98174098.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,89697354.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,89163352.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,100760774.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,85890132.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,99614019.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,95472508.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,92614741.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,90336740.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,102043621.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,92028461.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,111332843.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,94012920.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,107185929.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,95994550.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,116404373.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,98435160.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,111348954.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,105768279.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,122647632.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,105305398.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,103441754.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,115460818.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,105619304.0,ns,800
