group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1585214.0,ns,6
bench_trivial_query,sea-orm,1,,,2700572.0,ns,12
bench_trivial_query,sea-orm,1,,,3959275.0,ns,18
bench_trivial_query,sea-orm,1,,,5185077.0,ns,24
bench_trivial_query,sea-orm,1,,,6433839.0,ns,30
bench_trivial_query,sea-orm,1,,,8522282.0,ns,36
bench_trivial_query,sea-orm,1,,,8766367.0,ns,42
bench_trivial_query,sea-orm,1,,,9499834.0,ns,48
bench_trivial_query,sea-orm,1,,,15283371.0,ns,54
bench_trivial_query,sea-orm,1,,,11259157.0,ns,60
bench_trivial_query,sea-orm,1,,,13548822.0,ns,66
bench_trivial_query,sea-orm,1,,,14281265.0,ns,72
bench_trivial_query,sea-orm,1,,,15956943.0,ns,78
bench_trivial_query,sea-orm,1,,,16890819.0,ns,84
bench_trivial_query,sea-orm,1,,,16517430.0,ns,90
bench_trivial_query,sea-orm,1,,,19278615.0,ns,96
bench_trivial_query,sea-orm,1,,,19840239.0,ns,102
bench_trivial_query,sea-orm,1,,,20252818.0,ns,108
bench_trivial_query,sea-orm,1,,,22713175.0,ns,114
bench_trivial_query,sea-orm,1,,,22996093.0,ns,120
bench_trivial_query,sea-orm,1,,,25274691.0,ns,126
bench_trivial_query,sea-orm,1,,,25888292.0,ns,132
bench_trivial_query,sea-orm,1,,,26910409.0,ns,138
bench_trivial_query,sea-orm,1,,,28480552.0,ns,144
bench_trivial_query,sea-orm,1,,,27684677.0,ns,150
bench_trivial_query,sea-orm,1,,,30977955.0,ns,156
bench_trivial_query,sea-orm,1,,,31893049.0,ns,162
bench_trivial_query,sea-orm,1,,,31310527.0,ns,168
bench_trivial_query,sea-orm,1,,,33480073.0,ns,174
bench_trivial_query,sea-orm,1,,,33946668.0,ns,180
bench_trivial_query,sea-orm,1,,,36984162.0,ns,186
bench_trivial_query,sea-orm,1,,,38180045.0,ns,192
bench_trivial_query,sea-orm,1,,,38979555.0,ns,198
bench_trivial_query,sea-orm,1,,,40330418.0,ns,204
bench_trivial_query,sea-orm,1,,,38437533.0,ns,210
bench_trivial_query,sea-orm,1,,,42588289.0,ns,216
bench_trivial_query,sea-orm,1,,,43459816.0,ns,222
bench_trivial_query,sea-orm,1,,,44646592.0,ns,228
bench_trivial_query,sea-orm,1,,,42936150.0,ns,234
bench_trivial_query,sea-orm,1,,,47290569.0,ns,240
bench_trivial_query,sea-orm,1,,,48411975.0,ns,246
bench_trivial_query,sea-orm,1,,,47329075.0,ns,252
