group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1364367.0,ns,14
bench_trivial_query,diesel,10,,,2564267.0,ns,28
bench_trivial_query,diesel,10,,,3813699.0,ns,42
bench_trivial_query,diesel,10,,,3619706.0,ns,56
bench_trivial_query,diesel,10,,,6140631.0,ns,70
bench_trivial_query,diesel,10,,,5345948.0,ns,84
bench_trivial_query,diesel,10,,,8599671.0,ns,98
bench_trivial_query,diesel,10,,,7057252.0,ns,112
bench_trivial_query,diesel,10,,,11001204.0,ns,126
bench_trivial_query,diesel,10,,,11869889.0,ns,140
bench_trivial_query,diesel,10,,,9850726.0,ns,154
bench_trivial_query,diesel,10,,,10740878.0,ns,168
bench_trivial_query,diesel,10,,,11513520.0,ns,182
bench_trivial_query,diesel,10,,,12116165.0,ns,196
bench_trivial_query,diesel,10,,,12947196.0,ns,210
bench_trivial_query,diesel,10,,,13897279.0,ns,224
bench_trivial_query,diesel,10,,,21074265.0,ns,238
bench_trivial_query,diesel,10,,,15475268.0,ns,252
bench_trivial_query,diesel,10,,,16719948.0,ns,266
bench_trivial_query,diesel,10,,,17430553.0,ns,280
bench_trivial_query,diesel,10,,,25900433.0,ns,294
bench_trivial_query,diesel,10,,,19747749.0,ns,308
bench_trivial_query,diesel,10,,,22726585.0,ns,322
bench_trivial_query,diesel,10,,,21178700.0,ns,336
bench_trivial_query,diesel,10,,,26060922.0,ns,350
bench_trivial_query,diesel,10,,,22939483.0,ns,364
bench_trivial_query,diesel,10,,,32976592.0,ns,378
bench_trivial_query,diesel,10,,,26421505.0,ns,392
bench_trivial_query,diesel,10,,,26563096.0,ns,406
bench_trivial_query,diesel,10,,,34360512.0,ns,420
bench_trivial_query,diesel,10,,,38110862.0,ns,434
bench_trivial_query,diesel,10,,,30171193.0,ns,448
bench_trivial_query,diesel,10,,,29520872.0,ns,462
bench_trivial_query,diesel,10,,,42049904.0,ns,476
bench_trivial_query,diesel,10,,,31421442.0,ns,490
bench_trivial_query,diesel,10,,,40162422.0,ns,504
bench_trivial_query,diesel,10,,,45640882.0,ns,518
bench_trivial_query,diesel,10,,,35939063.0,ns,532
bench_trivial_query,diesel,10,,,35610212.0,ns,546
bench_trivial_query,diesel,10,,,35738863.0,ns,560
bench_trivial_query,diesel,10,,,37396388.0,ns,574
bench_trivial_query,diesel,10,,,39500753.0,ns,588
bench_trivial_query,diesel,10,,,38640821.0,ns,602
bench_trivial_query,diesel,10,,,39184346.0,ns,616
bench_trivial_query,diesel,10,,,40989066.0,ns,630
bench_trivial_query,diesel,10,,,57382005.0,ns,644
bench_trivial_query,diesel,10,,,42528855.0,ns,658
bench_trivial_query,diesel,10,,,54652256.0,ns,672
bench_trivial_query,diesel,10,,,43792470.0,ns,686
bench_trivial_query,diesel,10,,,49811099.0,ns,700
bench_trivial_query,diesel,10,,,52592252.0,ns,714
bench_trivial_query,diesel,10,,,46383649.0,ns,728
bench_trivial_query,diesel,10,,,61359315.0,ns,742
bench_trivial_query,diesel,10,,,57153078.0,ns,756
bench_trivial_query,diesel,10,,,54820773.0,ns,770
bench_trivial_query,diesel,10,,,50956147.0,ns,784
bench_trivial_query,diesel,10,,,70678794.0,ns,798
bench_trivial_query,diesel,10,,,52089603.0,ns,812
bench_trivial_query,diesel,10,,,53569784.0,ns,826
bench_trivial_query,diesel,10,,,53657150.0,ns,840
