group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1043704.0,ns,212
bench_medium_complex_query,diesel,10,,,2041061.0,ns,424
bench_medium_complex_query,diesel,10,,,2986643.0,ns,636
bench_medium_complex_query,diesel,10,,,4022612.0,ns,848
bench_medium_complex_query,diesel,10,,,5064592.0,ns,1060
bench_medium_complex_query,diesel,10,,,6048204.0,ns,1272
bench_medium_complex_query,diesel,10,,,6950375.0,ns,1484
bench_medium_complex_query,diesel,10,,,7982186.0,ns,1696
bench_medium_complex_query,diesel,10,,,9144881.0,ns,1908
bench_medium_complex_query,diesel,10,,,9970478.0,ns,2120
bench_medium_complex_query,diesel,10,,,11016767.0,ns,2332
bench_medium_complex_query,diesel,10,,,11861139.0,ns,2544
bench_medium_complex_query,diesel,10,,,13072916.0,ns,2756
bench_medium_complex_query,diesel,10,,,14077337.0,ns,2968
bench_medium_complex_query,diesel,10,,,14824799.0,ns,3180
bench_medium_complex_query,diesel,10,,,15790087.0,ns,3392
bench_medium_complex_query,diesel,10,,,16663323.0,ns,3604
bench_medium_complex_query,diesel,10,,,17975747.0,ns,3816
bench_medium_complex_query,diesel,10,,,19257504.0,ns,4028
bench_medium_complex_query,diesel,10,,,20089574.0,ns,4240
bench_medium_complex_query,diesel,10,,,21270483.0,ns,4452
bench_medium_complex_query,diesel,10,,,22079289.0,ns,4664
bench_medium_complex_query,diesel,10,,,22654872.0,ns,4876
bench_medium_complex_query,diesel,10,,,23737237.0,ns,5088
bench_medium_complex_query,diesel,10,,,25284558.0,ns,5300
bench_medium_complex_query,diesel,10,,,25959446.0,ns,5512
bench_medium_complex_query,diesel,10,,,26572758.0,ns,5724
bench_medium_complex_query,diesel,10,,,27689447.0,ns,5936
bench_medium_complex_query,diesel,10,,,28957178.0,ns,6148
bench_medium_complex_query,diesel,10,,,30211926.0,ns,6360
bench_medium_complex_query,diesel,10,,,30654429.0,ns,6572
bench_medium_complex_query,diesel,10,,,31598648.0,ns,6784
bench_medium_complex_query,diesel,10,,,33181726.0,ns,6996
bench_medium_complex_query,diesel,10,,,33641292.0,ns,7208
bench_medium_complex_query,diesel,10,,,35121519.0,ns,7420
bench_medium_complex_query,diesel,10,,,35644803.0,ns,7632
bench_medium_complex_query,diesel,10,,,36749120.0,ns,7844
bench_medium_complex_query,diesel,10,,,38328151.0,ns,8056
bench_medium_complex_query,diesel,10,,,39444590.0,ns,8268
bench_medium_complex_query,diesel,10,,,39536331.0,ns,8480
bench_medium_complex_query,diesel,10,,,41108228.0,ns,8692
bench_medium_complex_query,diesel,10,,,41272965.0,ns,8904
bench_medium_complex_query,diesel,10,,,43483551.0,ns,9116
bench_medium_complex_query,diesel,10,,,44177584.0,ns,9328
bench_medium_complex_query,diesel,10,,,44350917.0,ns,9540
bench_medium_complex_query,diesel,10,,,45191071.0,ns,9752
bench_medium_complex_query,diesel,10,,,46465565.0,ns,9964
bench_medium_complex_query,diesel,10,,,48361947.0,ns,10176
bench_medium_complex_query,diesel,10,,,49340670.0,ns,10388
bench_medium_complex_query,diesel,10,,,49758318.0,ns,10600
bench_medium_complex_query,diesel,10,,,51429430.0,ns,10812
bench_medium_complex_query,diesel,10,,,52685309.0,ns,11024
bench_medium_complex_query,diesel,10,,,52737175.0,ns,11236
bench_medium_complex_query,diesel,10,,,54163011.0,ns,11448
bench_medium_complex_query,diesel,10,,,54047195.0,ns,11660
bench_medium_complex_query,diesel,10,,,56569181.0,ns,11872
bench_medium_complex_query,diesel,10,,,57489446.0,ns,12084
bench_medium_complex_query,diesel,10,,,57356739.0,ns,12296
bench_medium_complex_query,diesel,10,,,58518492.0,ns,12508
