group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3160546.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4494470.0,ns,10
bench_medium_complex_query,sea-orm,100,,,5922382.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7112297.0,ns,20
bench_medium_complex_query,sea-orm,100,,,7934521.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9418961.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10637216.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11320309.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12457915.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14140546.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15426219.0,ns,55
bench_medium_complex_query,sea-orm,100,,,21747901.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17515540.0,ns,65
bench_medium_complex_query,sea-orm,100,,,18985132.0,ns,70
bench_medium_complex_query,sea-orm,100,,,19741424.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21253282.0,ns,80
bench_medium_complex_query,sea-orm,100,,,21773690.0,ns,85
bench_medium_complex_query,sea-orm,100,,,23669047.0,ns,90
bench_medium_complex_query,sea-orm,100,,,23848776.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26236117.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27400877.0,ns,105
bench_medium_complex_query,sea-orm,100,,,28135517.0,ns,110
bench_medium_complex_query,sea-orm,100,,,29499358.0,ns,115
bench_medium_complex_query,sea-orm,100,,,30832782.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32092437.0,ns,125
bench_medium_complex_query,sea-orm,100,,,31773398.0,ns,130
bench_medium_complex_query,sea-orm,100,,,33004934.0,ns,135
bench_medium_complex_query,sea-orm,100,,,35342248.0,ns,140
bench_medium_complex_query,sea-orm,100,,,35211615.0,ns,145
bench_medium_complex_query,sea-orm,100,,,37856983.0,ns,150
bench_medium_complex_query,sea-orm,100,,,38993570.0,ns,155
bench_medium_complex_query,sea-orm,100,,,40308988.0,ns,160
bench_medium_complex_query,sea-orm,100,,,41515583.0,ns,165
bench_medium_complex_query,sea-orm,100,,,42878666.0,ns,170
bench_medium_complex_query,sea-orm,100,,,48616223.0,ns,175
bench_medium_complex_query,sea-orm,100,,,43532490.0,ns,180
bench_medium_complex_query,sea-orm,100,,,44416661.0,ns,185
bench_medium_complex_query,sea-orm,100,,,47697701.0,ns,190
bench_medium_complex_query,sea-orm,100,,,48650162.0,ns,195
bench_medium_complex_query,sea-orm,100,,,49970081.0,ns,200
bench_medium_complex_query,sea-orm,100,,,49544511.0,ns,205
bench_medium_complex_query,sea-orm,100,,,51839602.0,ns,210
bench_medium_complex_query,sea-orm,100,,,53528543.0,ns,215
bench_medium_complex_query,sea-orm,100,,,58575985.0,ns,220
bench_medium_complex_query,sea-orm,100,,,53259648.0,ns,225
bench_medium_complex_query,sea-orm,100,,,57186509.0,ns,230
bench_medium_complex_query,sea-orm,100,,,56989232.0,ns,235
bench_medium_complex_query,sea-orm,100,,,59896739.0,ns,240
bench_medium_complex_query,sea-orm,100,,,58114198.0,ns,245
bench_medium_complex_query,sea-orm,100,,,62192256.0,ns,250
bench_medium_complex_query,sea-orm,100,,,60325202.0,ns,255
bench_medium_complex_query,sea-orm,100,,,62354654.0,ns,260
bench_medium_complex_query,sea-orm,100,,,65059602.0,ns,265
bench_medium_complex_query,sea-orm,100,,,66428601.0,ns,270
bench_medium_complex_query,sea-orm,100,,,64886133.0,ns,275
bench_medium_complex_query,sea-orm,100,,,65556422.0,ns,280
bench_medium_complex_query,sea-orm,100,,,75480196.0,ns,285
bench_medium_complex_query,sea-orm,100,,,75636742.0,ns,290
bench_medium_complex_query,sea-orm,100,,,71853832.0,ns,295
bench_medium_complex_query,sea-orm,100,,,73895487.0,ns,300
bench_medium_complex_query,sea-orm,100,,,72641641.0,ns,305
bench_medium_complex_query,sea-orm,100,,,81092710.0,ns,310
bench_medium_complex_query,sea-orm,100,,,77437375.0,ns,315
bench_medium_complex_query,sea-orm,100,,,75659665.0,ns,320
bench_medium_complex_query,sea-orm,100,,,76322647.0,ns,325
bench_medium_complex_query,sea-orm,100,,,81529943.0,ns,330
bench_medium_complex_query,sea-orm,100,,,78906170.0,ns,335
bench_medium_complex_query,sea-orm,100,,,84654462.0,ns,340
bench_medium_complex_query,sea-orm,100,,,80806819.0,ns,345
bench_medium_complex_query,sea-orm,100,,,85916129.0,ns,350
bench_medium_complex_query,sea-orm,100,,,83239694.0,ns,355
bench_medium_complex_query,sea-orm,100,,,88429333.0,ns,360
bench_medium_complex_query,sea-orm,100,,,88697337.0,ns,365
bench_medium_complex_query,sea-orm,100,,,86279468.0,ns,370
bench_medium_complex_query,sea-orm,100,,,90228839.0,ns,375
bench_medium_complex_query,sea-orm,100,,,92230064.0,ns,380
bench_medium_complex_query,sea-orm,100,,,93436984.0,ns,385
bench_medium_complex_query,sea-orm,100,,,95550959.0,ns,390
bench_medium_complex_query,sea-orm,100,,,95291691.0,ns,395
bench_medium_complex_query,sea-orm,100,,,98116851.0,ns,400
bench_medium_complex_query,sea-orm,100,,,95742103.0,ns,405
bench_medium_complex_query,sea-orm,100,,,100859497.0,ns,410
bench_medium_complex_query,sea-orm,100,,,106651186.0,ns,415
bench_medium_complex_query,sea-orm,100,,,99484666.0,ns,420
bench_medium_complex_query,sea-orm,100,,,100395914.0,ns,425
bench_medium_complex_query,sea-orm,100,,,105495245.0,ns,430
bench_medium_complex_query,sea-orm,100,,,106644694.0,ns,435
bench_medium_complex_query,sea-orm,100,,,113749030.0,ns,440
bench_medium_complex_query,sea-orm,100,,,108607671.0,ns,445
bench_medium_complex_query,sea-orm,100,,,109886172.0,ns,450
bench_medium_complex_query,sea-orm,100,,,110465101.0,ns,455
bench_medium_complex_query,sea-orm,100,,,117129578.0,ns,460
bench_medium_complex_query,sea-orm,100,,,113071036.0,ns,465
bench_medium_complex_query,sea-orm,100,,,110179020.0,ns,470
bench_medium_complex_query,sea-orm,100,,,123037823.0,ns,475
bench_medium_complex_query,sea-orm,100,,,113425578.0,ns,480
bench_medium_complex_query,sea-orm,100,,,117263647.0,ns,485
bench_medium_complex_query,sea-orm,100,,,115085769.0,ns,490
bench_medium_complex_query,sea-orm,100,,,120201314.0,ns,495
bench_medium_complex_query,sea-orm,100,,,118988317.0,ns,500
