group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,978718.0,ns,1
bench_insert,diesel_async,50,,,2466233.0,ns,2
bench_insert,diesel_async,50,,,2916496.0,ns,3
bench_insert,diesel_async,50,,,3816769.0,ns,4
bench_insert,diesel_async,50,,,5215910.0,ns,5
bench_insert,diesel_async,50,,,6317497.0,ns,6
bench_insert,diesel_async,50,,,7219184.0,ns,7
bench_insert,diesel_async,50,,,8370905.0,ns,8
bench_insert,diesel_async,50,,,11091086.0,ns,9
bench_insert,diesel_async,50,,,10370683.0,ns,10
bench_insert,diesel_async,50,,,13229680.0,ns,11
bench_insert,diesel_async,50,,,14281452.0,ns,12
bench_insert,diesel_async,50,,,15205082.0,ns,13
bench_insert,diesel_async,50,,,17683465.0,ns,14
bench_insert,diesel_async,50,,,17739329.0,ns,15
bench_insert,diesel_async,50,,,18323566.0,ns,16
bench_insert,diesel_async,50,,,21642116.0,ns,17
bench_insert,diesel_async,50,,,20772506.0,ns,18
bench_insert,diesel_async,50,,,21091403.0,ns,19
bench_insert,diesel_async,50,,,25080177.0,ns,20
bench_insert,diesel_async,50,,,27283155.0,ns,21
bench_insert,diesel_async,50,,,28817836.0,ns,22
bench_insert,diesel_async,50,,,27205299.0,ns,23
bench_insert,diesel_async,50,,,31345606.0,ns,24
bench_insert,diesel_async,50,,,33863163.0,ns,25
bench_insert,diesel_async,50,,,33821078.0,ns,26
bench_insert,diesel_async,50,,,32847831.0,ns,27
bench_insert,diesel_async,50,,,35684202.0,ns,28
bench_insert,diesel_async,50,,,34535241.0,ns,29
bench_insert,diesel_async,50,,,37822830.0,ns,30
bench_insert,diesel_async,50,,,37322434.0,ns,31
bench_insert,diesel_async,50,,,38351162.0,ns,32
bench_insert,diesel_async,50,,,40234842.0,ns,33
bench_insert,diesel_async,50,,,39726922.0,ns,34
bench_insert,diesel_async,50,,,47864099.0,ns,35
bench_insert,diesel_async,50,,,46724748.0,ns,36
bench_insert,diesel_async,50,,,45428954.0,ns,37
bench_insert,diesel_async,50,,,47140619.0,ns,38
bench_insert,diesel_async,50,,,50117819.0,ns,39
bench_insert,diesel_async,50,,,50597863.0,ns,40
bench_insert,diesel_async,50,,,51173032.0,ns,41
bench_insert,diesel_async,50,,,48662877.0,ns,42
bench_insert,diesel_async,50,,,51712418.0,ns,43
bench_insert,diesel_async,50,,,52131842.0,ns,44
bench_insert,diesel_async,50,,,60806679.0,ns,45
bench_insert,diesel_async,50,,,56734942.0,ns,46
bench_insert,diesel_async,50,,,56934516.0,ns,47
bench_insert,diesel_async,50,,,63310236.0,ns,48
bench_insert,diesel_async,50,,,61931907.0,ns,49
bench_insert,diesel_async,50,,,68089472.0,ns,50
bench_insert,diesel_async,50,,,67000208.0,ns,51
bench_insert,diesel_async,50,,,65861912.0,ns,52
bench_insert,diesel_async,50,,,63412971.0,ns,53
bench_insert,diesel_async,50,,,67746985.0,ns,54
bench_insert,diesel_async,50,,,68215000.0,ns,55
bench_insert,diesel_async,50,,,68983794.0,ns,56
bench_insert,diesel_async,50,,,69278469.0,ns,57
bench_insert,diesel_async,50,,,76009089.0,ns,58
bench_insert,diesel_async,50,,,75076645.0,ns,59
bench_insert,diesel_async,50,,,78582406.0,ns,60
bench_insert,diesel_async,50,,,81135869.0,ns,61
bench_insert,diesel_async,50,,,80629826.0,ns,62
bench_insert,diesel_async,50,,,85173034.0,ns,63
bench_insert,diesel_async,50,,,79123422.0,ns,64
bench_insert,diesel_async,50,,,82786086.0,ns,65
bench_insert,diesel_async,50,,,86305176.0,ns,66
bench_insert,diesel_async,50,,,86675782.0,ns,67
bench_insert,diesel_async,50,,,88075310.0,ns,68
bench_insert,diesel_async,50,,,92052476.0,ns,69
bench_insert,diesel_async,50,,,88628137.0,ns,70
bench_insert,diesel_async,50,,,86192471.0,ns,71
bench_insert,diesel_async,50,,,90256761.0,ns,72
bench_insert,diesel_async,50,,,91902506.0,ns,73
bench_insert,diesel_async,50,,,98440936.0,ns,74
bench_insert,diesel_async,50,,,93250250.0,ns,75
bench_insert,diesel_async,50,,,97151370.0,ns,76
bench_insert,diesel_async,50,,,103676679.0,ns,77
bench_insert,diesel_async,50,,,95580692.0,ns,78
bench_insert,diesel_async,50,,,108070692.0,ns,79
bench_insert,diesel_async,50,,,105964904.0,ns,80
bench_insert,diesel_async,50,,,100882968.0,ns,81
bench_insert,diesel_async,50,,,107717165.0,ns,82
bench_insert,diesel_async,50,,,109184920.0,ns,83
bench_insert,diesel_async,50,,,113272563.0,ns,84
bench_insert,diesel_async,50,,,115258538.0,ns,85
bench_insert,diesel_async,50,,,106127037.0,ns,86
bench_insert,diesel_async,50,,,115471175.0,ns,87
bench_insert,diesel_async,50,,,109016332.0,ns,88
bench_insert,diesel_async,50,,,115562894.0,ns,89
bench_insert,diesel_async,50,,,120704632.0,ns,90
bench_insert,diesel_async,50,,,117935197.0,ns,91
bench_insert,diesel_async,50,,,112948777.0,ns,92
bench_insert,diesel_async,50,,,118094950.0,ns,93
bench_insert,diesel_async,50,,,116054537.0,ns,94
bench_insert,diesel_async,50,,,128388074.0,ns,95
bench_insert,diesel_async,50,,,121980378.0,ns,96
bench_insert,diesel_async,50,,,118033458.0,ns,97
bench_insert,diesel_async,50,,,127674021.0,ns,98
bench_insert,diesel_async,50,,,124052156.0,ns,99
bench_insert,diesel_async,50,,,131625410.0,ns,100
