group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51520682.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52356809.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52129465.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52045108.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51523668.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51860124.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52387766.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52356038.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52775258.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52798890.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53177407.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51794183.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52376586.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51884170.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51453238.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51293432.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51659402.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51488273.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51738178.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54590428.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51994666.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52260991.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53345762.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52607096.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55240498.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51798794.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52729364.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52337114.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52111994.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52517599.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51194055.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51878480.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53633226.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52228153.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50017845.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52043447.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52575808.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51724483.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51940094.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51874052.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52236576.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51793130.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52007029.0,ns,12
