group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1024029.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2616017.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2677591.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,5118563.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4507904.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7461830.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8791900.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7071687.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,10803159.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8637051.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13789527.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10488302.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11566773.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,17814710.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,12902593.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14371211.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15069870.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,15766973.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,16639759.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17290303.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,26324234.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19086381.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,28426984.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21563088.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,30559729.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,23272016.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,27019369.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,24589099.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,36648380.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,26644170.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,39243046.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,36673692.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,34690936.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,30402676.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,33608963.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,32558145.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,32589193.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,38142145.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,41764889.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,35248671.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,36187478.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,52214158.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,38464976.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,55023214.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,46490387.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,57521266.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,51941269.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,43679895.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,49553116.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,49712725.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,46351419.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,53359812.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,47772768.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,67935989.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,48830018.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,50396689.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,51462867.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,70720367.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,73768319.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,52687781.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,75571690.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,77016093.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,56466708.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,59984751.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,57479674.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,60010694.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,60035838.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,72093992.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,61247319.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,72847640.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,69424525.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,89541623.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,66153568.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,68861714.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,67457333.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,68431781.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,75979400.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,97167450.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,81384255.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,80475778.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,87218706.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,73339670.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,95244816.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,75939927.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,76882484.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,77939027.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,78330475.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,109731569.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,81880103.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,85231076.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,113405892.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,83855664.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,117170819.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,86017702.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,94917223.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,86632971.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,100029735.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,108052413.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,108033225.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,89924517.0,ns,1500
