group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2349596.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2838533.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3731618.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5925562.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5363327.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6372320.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7108096.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,10581813.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8880359.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,10112145.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,11257223.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11141089.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12007046.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,17509965.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,13915685.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,14398401.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,21245961.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16010333.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,23453581.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,23357107.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,18451801.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,19209342.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,28487240.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,21330990.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,30771393.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,23993863.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,27628650.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,30743170.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,28926915.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,26844730.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,30708542.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,30987235.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,28959405.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,30508270.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,31407546.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,42789039.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,32629057.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,45794014.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,34691955.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,36425566.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,49769288.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,37900572.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,38165458.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,41601589.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,39591232.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,53997634.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,40862737.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,41474050.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,58303963.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,43707334.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,44672524.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,54173678.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,45713587.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,46814638.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,59092991.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,49503290.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,68534561.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,51802122.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,71075284.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,52760765.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,62764661.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,75073350.0,ns,682
