group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,988785.0,ns,37
bench_trivial_query,diesel_queryable_by_name,100,,,2007016.0,ns,74
bench_trivial_query,diesel_queryable_by_name,100,,,3008295.0,ns,111
bench_trivial_query,diesel_queryable_by_name,100,,,3995879.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,4971831.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,5964694.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,6941267.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,7770224.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,8744292.0,ns,333
bench_trivial_query,diesel_queryable_by_name,100,,,9696820.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,10708999.0,ns,407
bench_trivial_query,diesel_queryable_by_name,100,,,11942071.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,13057072.0,ns,481
bench_trivial_query,diesel_queryable_by_name,100,,,14013087.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,15086650.0,ns,555
bench_trivial_query,diesel_queryable_by_name,100,,,15715966.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,17220734.0,ns,629
bench_trivial_query,diesel_queryable_by_name,100,,,17423413.0,ns,666
bench_trivial_query,diesel_queryable_by_name,100,,,18889930.0,ns,703
bench_trivial_query,diesel_queryable_by_name,100,,,19879858.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,21146602.0,ns,777
bench_trivial_query,diesel_queryable_by_name,100,,,21844936.0,ns,814
bench_trivial_query,diesel_queryable_by_name,100,,,22730919.0,ns,851
bench_trivial_query,diesel_queryable_by_name,100,,,23812748.0,ns,888
bench_trivial_query,diesel_queryable_by_name,100,,,24782449.0,ns,925
bench_trivial_query,diesel_queryable_by_name,100,,,25480572.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,26361566.0,ns,999
bench_trivial_query,diesel_queryable_by_name,100,,,27151490.0,ns,1036
bench_trivial_query,diesel_queryable_by_name,100,,,28083100.0,ns,1073
bench_trivial_query,diesel_queryable_by_name,100,,,29467875.0,ns,1110
bench_trivial_query,diesel_queryable_by_name,100,,,30333611.0,ns,1147
bench_trivial_query,diesel_queryable_by_name,100,,,31281539.0,ns,1184
bench_trivial_query,diesel_queryable_by_name,100,,,32118431.0,ns,1221
bench_trivial_query,diesel_queryable_by_name,100,,,33022469.0,ns,1258
bench_trivial_query,diesel_queryable_by_name,100,,,34072900.0,ns,1295
bench_trivial_query,diesel_queryable_by_name,100,,,35428410.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,35928444.0,ns,1369
bench_trivial_query,diesel_queryable_by_name,100,,,36962144.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,37887400.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,38655203.0,ns,1480
bench_trivial_query,diesel_queryable_by_name,100,,,39697129.0,ns,1517
bench_trivial_query,diesel_queryable_by_name,100,,,40736539.0,ns,1554
bench_trivial_query,diesel_queryable_by_name,100,,,41810213.0,ns,1591
bench_trivial_query,diesel_queryable_by_name,100,,,43979422.0,ns,1628
bench_trivial_query,diesel_queryable_by_name,100,,,45106034.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,100,,,45774442.0,ns,1702
bench_trivial_query,diesel_queryable_by_name,100,,,46944526.0,ns,1739
bench_trivial_query,diesel_queryable_by_name,100,,,46941401.0,ns,1776
bench_trivial_query,diesel_queryable_by_name,100,,,47553623.0,ns,1813
bench_trivial_query,diesel_queryable_by_name,100,,,49412713.0,ns,1850
bench_trivial_query,diesel_queryable_by_name,100,,,49248667.0,ns,1887
bench_trivial_query,diesel_queryable_by_name,100,,,50587726.0,ns,1924
bench_trivial_query,diesel_queryable_by_name,100,,,51274940.0,ns,1961
bench_trivial_query,diesel_queryable_by_name,100,,,52111792.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,100,,,56611981.0,ns,2035
bench_trivial_query,diesel_queryable_by_name,100,,,54418707.0,ns,2072
bench_trivial_query,diesel_queryable_by_name,100,,,55605232.0,ns,2109
bench_trivial_query,diesel_queryable_by_name,100,,,55935758.0,ns,2146
bench_trivial_query,diesel_queryable_by_name,100,,,57343456.0,ns,2183
bench_trivial_query,diesel_queryable_by_name,100,,,58217889.0,ns,2220
bench_trivial_query,diesel_queryable_by_name,100,,,59422226.0,ns,2257
bench_trivial_query,diesel_queryable_by_name,100,,,61926841.0,ns,2294
bench_trivial_query,diesel_queryable_by_name,100,,,62438577.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,100,,,63207262.0,ns,2368
bench_trivial_query,diesel_queryable_by_name,100,,,64553705.0,ns,2405
bench_trivial_query,diesel_queryable_by_name,100,,,64258263.0,ns,2442
bench_trivial_query,diesel_queryable_by_name,100,,,66666011.0,ns,2479
bench_trivial_query,diesel_queryable_by_name,100,,,65740675.0,ns,2516
