group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,953235.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1824526.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2710895.0,ns,39
bench_medium_complex_query,sea-orm,10,,,4159998.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4879646.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5404037.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7070410.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7333379.0,ns,104
bench_medium_complex_query,sea-orm,10,,,9285935.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9243152.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11693822.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10951553.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13346246.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13453487.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14030885.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15145038.0,ns,208
bench_medium_complex_query,sea-orm,10,,,15835978.0,ns,221
bench_medium_complex_query,sea-orm,10,,,16921681.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18438276.0,ns,247
bench_medium_complex_query,sea-orm,10,,,21127886.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21193852.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22894493.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22758926.0,ns,299
bench_medium_complex_query,sea-orm,10,,,22953493.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24242128.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26010102.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27942924.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27772138.0,ns,364
bench_medium_complex_query,sea-orm,10,,,30407358.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29550013.0,ns,390
