group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1520568.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3001332.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4306227.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5711038.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6577005.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8625378.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10002468.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11468995.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12808745.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14088854.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15567574.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16641839.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18597359.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19463505.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20400474.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22077924.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24802009.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25175035.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27665894.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28424540.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,30259414.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30801095.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32331732.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31164343.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34687158.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36428608.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37870148.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39564751.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40586859.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,44407288.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,44425192.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,47341555.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,47142242.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,51393488.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,52404133.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48983965.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,52191223.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,54008282.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,59094144.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,59465448.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,61511876.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,60754563.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56093024.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,62271645.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,68265080.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,68481112.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64769848.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65888006.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,68536930.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,69555398.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,71526066.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,73774392.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72693303.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73715321.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,76013200.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,78352445.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78474703.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75878919.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,82155963.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,90939206.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,86893014.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,89437923.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,88640085.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86362274.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,89476875.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,94758155.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,94375318.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,96077384.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,98924648.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,99873679.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,108206771.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,110373094.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,104003466.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,112331752.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,117484876.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,107746121.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,114094800.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102838272.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,111684230.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,117316462.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,112886755.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,121399672.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,115092211.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,120297335.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,117227776.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,120464076.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,127377749.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,123292033.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,123608056.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,125351567.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,127705230.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,130557173.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,130717493.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,131979206.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,132526028.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,138595744.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,138464088.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,135072338.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,137380727.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,140412845.0,ns,300
