group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1067010.0,ns,32
bench_insert,sqlx,10,,,2101560.0,ns,64
bench_insert,sqlx,10,,,2571020.0,ns,96
bench_insert,sqlx,10,,,3419742.0,ns,128
bench_insert,sqlx,10,,,5527944.0,ns,160
bench_insert,sqlx,10,,,5154020.0,ns,192
bench_insert,sqlx,10,,,5953722.0,ns,224
bench_insert,sqlx,10,,,8022404.0,ns,256
bench_insert,sqlx,10,,,9845659.0,ns,288
bench_insert,sqlx,10,,,10780572.0,ns,320
bench_insert,sqlx,10,,,12390681.0,ns,352
bench_insert,sqlx,10,,,11945569.0,ns,384
bench_insert,sqlx,10,,,11510260.0,ns,416
bench_insert,sqlx,10,,,16226793.0,ns,448
bench_insert,sqlx,10,,,12915594.0,ns,480
bench_insert,sqlx,10,,,18277768.0,ns,512
bench_insert,sqlx,10,,,15827434.0,ns,544
bench_insert,sqlx,10,,,16164416.0,ns,576
bench_insert,sqlx,10,,,21219664.0,ns,608
bench_insert,sqlx,10,,,21575391.0,ns,640
bench_insert,sqlx,10,,,23192262.0,ns,672
bench_insert,sqlx,10,,,20402913.0,ns,704
bench_insert,sqlx,10,,,22930341.0,ns,736
bench_insert,sqlx,10,,,22772332.0,ns,768
bench_insert,sqlx,10,,,28205000.0,ns,800
bench_insert,sqlx,10,,,29106571.0,ns,832
bench_insert,sqlx,10,,,25443933.0,ns,864
bench_insert,sqlx,10,,,27462909.0,ns,896
bench_insert,sqlx,10,,,31813018.0,ns,928
bench_insert,sqlx,10,,,34366873.0,ns,960
bench_insert,sqlx,10,,,27538518.0,ns,992
bench_insert,sqlx,10,,,37125394.0,ns,1024
bench_insert,sqlx,10,,,34396892.0,ns,1056
bench_insert,sqlx,10,,,37117029.0,ns,1088
bench_insert,sqlx,10,,,33319005.0,ns,1120
bench_insert,sqlx,10,,,33007895.0,ns,1152
bench_insert,sqlx,10,,,42547310.0,ns,1184
bench_insert,sqlx,10,,,38614189.0,ns,1216
bench_insert,sqlx,10,,,35598258.0,ns,1248
bench_insert,sqlx,10,,,43310699.0,ns,1280
bench_insert,sqlx,10,,,44883580.0,ns,1312
bench_insert,sqlx,10,,,47231402.0,ns,1344
bench_insert,sqlx,10,,,39152135.0,ns,1376
bench_insert,sqlx,10,,,40136334.0,ns,1408
bench_insert,sqlx,10,,,51478150.0,ns,1440
bench_insert,sqlx,10,,,48109666.0,ns,1472
bench_insert,sqlx,10,,,44929288.0,ns,1504
bench_insert,sqlx,10,,,54258145.0,ns,1536
bench_insert,sqlx,10,,,56378321.0,ns,1568
bench_insert,sqlx,10,,,45618681.0,ns,1600
bench_insert,sqlx,10,,,50765995.0,ns,1632
bench_insert,sqlx,10,,,47452626.0,ns,1664
bench_insert,sqlx,10,,,56779866.0,ns,1696
bench_insert,sqlx,10,,,62937248.0,ns,1728
bench_insert,sqlx,10,,,51743498.0,ns,1760
bench_insert,sqlx,10,,,63499613.0,ns,1792
bench_insert,sqlx,10,,,52428579.0,ns,1824
bench_insert,sqlx,10,,,65684919.0,ns,1856
bench_insert,sqlx,10,,,66637490.0,ns,1888
bench_insert,sqlx,10,,,61985584.0,ns,1920
bench_insert,sqlx,10,,,68817352.0,ns,1952
bench_insert,sqlx,10,,,58319333.0,ns,1984
bench_insert,sqlx,10,,,71298174.0,ns,2016
bench_insert,sqlx,10,,,60568204.0,ns,2048
bench_insert,sqlx,10,,,65118758.0,ns,2080
bench_insert,sqlx,10,,,62531547.0,ns,2112
bench_insert,sqlx,10,,,77244445.0,ns,2144
bench_insert,sqlx,10,,,64329188.0,ns,2176
bench_insert,sqlx,10,,,67923874.0,ns,2208
bench_insert,sqlx,10,,,77926350.0,ns,2240
bench_insert,sqlx,10,,,75583548.0,ns,2272
bench_insert,sqlx,10,,,68529312.0,ns,2304
bench_insert,sqlx,10,,,79104770.0,ns,2336
bench_insert,sqlx,10,,,74436264.0,ns,2368
bench_insert,sqlx,10,,,88845412.0,ns,2400
bench_insert,sqlx,10,,,72477647.0,ns,2432
bench_insert,sqlx,10,,,81558172.0,ns,2464
bench_insert,sqlx,10,,,89964319.0,ns,2496
bench_insert,sqlx,10,,,76776955.0,ns,2528
bench_insert,sqlx,10,,,83792183.0,ns,2560
bench_insert,sqlx,10,,,90226734.0,ns,2592
bench_insert,sqlx,10,,,93797948.0,ns,2624
bench_insert,sqlx,10,,,83472722.0,ns,2656
bench_insert,sqlx,10,,,95740406.0,ns,2688
bench_insert,sqlx,10,,,89402045.0,ns,2720
bench_insert,sqlx,10,,,88646439.0,ns,2752
bench_insert,sqlx,10,,,89302537.0,ns,2784
bench_insert,sqlx,10,,,87960695.0,ns,2816
bench_insert,sqlx,10,,,83597592.0,ns,2848
bench_insert,sqlx,10,,,101822702.0,ns,2880
bench_insert,sqlx,10,,,96882943.0,ns,2912
bench_insert,sqlx,10,,,87793096.0,ns,2944
bench_insert,sqlx,10,,,99607609.0,ns,2976
bench_insert,sqlx,10,,,95687653.0,ns,3008
bench_insert,sqlx,10,,,106579551.0,ns,3040
bench_insert,sqlx,10,,,90010026.0,ns,3072
bench_insert,sqlx,10,,,97578755.0,ns,3104
bench_insert,sqlx,10,,,92740014.0,ns,3136
bench_insert,sqlx,10,,,101257002.0,ns,3168
bench_insert,sqlx,10,,,114786808.0,ns,3200
