group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1904383.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3816300.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5683494.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7571067.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9485960.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11348254.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13165804.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15117918.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17001322.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,18852776.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21086906.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22649771.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25237683.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26547674.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28169629.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30097265.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,31938982.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,33708733.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,35700310.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,37717193.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,39746641.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,41345302.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,43616903.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45556502.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47155464.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49258038.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52880736.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,52766183.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55184918.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,56475382.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,58398912.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,60606071.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,62463607.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,64354976.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,65632687.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,67613844.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,69565997.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,71621392.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,73498605.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,75504649.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,77035723.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80822008.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,81296344.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,83573041.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,84876383.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,86866383.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,88189873.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,90889843.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,92083130.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,94132691.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,96193634.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,99536549.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,99809821.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,102139888.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,103936205.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,105486010.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,107452115.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,108902473.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,110603841.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,112993540.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,114380368.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,116522644.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,118518765.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,122869048.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,122728274.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,124466402.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,128239262.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,130359576.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,130261633.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,135220727.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,134088876.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,135517855.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,137348896.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,139911379.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,142370036.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,142981442.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,145702452.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,147021094.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,154252326.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,150697063.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,152833987.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,153909884.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,159043716.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,158387366.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,162330726.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,162023982.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,164011296.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,165701894.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,168222961.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,173190046.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,171868953.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,172637262.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,174686426.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,177827895.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,183447392.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,180402253.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,182215246.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,184400275.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,186006264.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,189355475.0,ns,100
