group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1130630.0,ns,13
bench_insert,sqlx,100,,,1920957.0,ns,26
bench_insert,sqlx,100,,,3185777.0,ns,39
bench_insert,sqlx,100,,,4231518.0,ns,52
bench_insert,sqlx,100,,,4708514.0,ns,65
bench_insert,sqlx,100,,,6502285.0,ns,78
bench_insert,sqlx,100,,,6519240.0,ns,91
bench_insert,sqlx,100,,,8559216.0,ns,104
bench_insert,sqlx,100,,,8385212.0,ns,117
bench_insert,sqlx,100,,,10820896.0,ns,130
bench_insert,sqlx,100,,,10374297.0,ns,143
bench_insert,sqlx,100,,,12960079.0,ns,156
bench_insert,sqlx,100,,,12761342.0,ns,169
bench_insert,sqlx,100,,,15029842.0,ns,182
bench_insert,sqlx,100,,,14764880.0,ns,195
bench_insert,sqlx,100,,,17792331.0,ns,208
bench_insert,sqlx,100,,,16087848.0,ns,221
bench_insert,sqlx,100,,,19328095.0,ns,234
bench_insert,sqlx,100,,,18401053.0,ns,247
bench_insert,sqlx,100,,,21523923.0,ns,260
bench_insert,sqlx,100,,,21535294.0,ns,273
bench_insert,sqlx,100,,,20640703.0,ns,286
bench_insert,sqlx,100,,,24638377.0,ns,299
bench_insert,sqlx,100,,,26010327.0,ns,312
bench_insert,sqlx,100,,,23786408.0,ns,325
bench_insert,sqlx,100,,,28180666.0,ns,338
bench_insert,sqlx,100,,,25965599.0,ns,351
bench_insert,sqlx,100,,,28931748.0,ns,364
bench_insert,sqlx,100,,,28812389.0,ns,377
bench_insert,sqlx,100,,,32691864.0,ns,390
bench_insert,sqlx,100,,,29863035.0,ns,403
bench_insert,sqlx,100,,,31844408.0,ns,416
bench_insert,sqlx,100,,,36340619.0,ns,429
bench_insert,sqlx,100,,,32816946.0,ns,442
bench_insert,sqlx,100,,,34491045.0,ns,455
bench_insert,sqlx,100,,,39336063.0,ns,468
bench_insert,sqlx,100,,,35510641.0,ns,481
bench_insert,sqlx,100,,,41212888.0,ns,494
bench_insert,sqlx,100,,,39971721.0,ns,507
bench_insert,sqlx,100,,,42931042.0,ns,520
bench_insert,sqlx,100,,,42555810.0,ns,533
bench_insert,sqlx,100,,,44507908.0,ns,546
bench_insert,sqlx,100,,,46944780.0,ns,559
bench_insert,sqlx,100,,,42285924.0,ns,572
bench_insert,sqlx,100,,,44256649.0,ns,585
bench_insert,sqlx,100,,,44887656.0,ns,598
bench_insert,sqlx,100,,,51203924.0,ns,611
bench_insert,sqlx,100,,,48926184.0,ns,624
bench_insert,sqlx,100,,,47315613.0,ns,637
bench_insert,sqlx,100,,,50201242.0,ns,650
bench_insert,sqlx,100,,,55489373.0,ns,663
bench_insert,sqlx,100,,,52903778.0,ns,676
bench_insert,sqlx,100,,,58149894.0,ns,689
bench_insert,sqlx,100,,,53410282.0,ns,702
bench_insert,sqlx,100,,,53629822.0,ns,715
bench_insert,sqlx,100,,,60110423.0,ns,728
bench_insert,sqlx,100,,,61007702.0,ns,741
bench_insert,sqlx,100,,,55363116.0,ns,754
bench_insert,sqlx,100,,,60186717.0,ns,767
bench_insert,sqlx,100,,,64812688.0,ns,780
bench_insert,sqlx,100,,,65932578.0,ns,793
bench_insert,sqlx,100,,,60304305.0,ns,806
bench_insert,sqlx,100,,,69140976.0,ns,819
bench_insert,sqlx,100,,,61994383.0,ns,832
bench_insert,sqlx,100,,,70619913.0,ns,845
bench_insert,sqlx,100,,,63736167.0,ns,858
bench_insert,sqlx,100,,,72792037.0,ns,871
bench_insert,sqlx,100,,,65755278.0,ns,884
bench_insert,sqlx,100,,,74707084.0,ns,897
bench_insert,sqlx,100,,,76303966.0,ns,910
bench_insert,sqlx,100,,,68985898.0,ns,923
bench_insert,sqlx,100,,,78170886.0,ns,936
bench_insert,sqlx,100,,,72372738.0,ns,949
bench_insert,sqlx,100,,,73416086.0,ns,962
bench_insert,sqlx,100,,,82198268.0,ns,975
bench_insert,sqlx,100,,,73312293.0,ns,988
bench_insert,sqlx,100,,,85063700.0,ns,1001
bench_insert,sqlx,100,,,86071309.0,ns,1014
bench_insert,sqlx,100,,,77674743.0,ns,1027
bench_insert,sqlx,100,,,79339146.0,ns,1040
bench_insert,sqlx,100,,,88059000.0,ns,1053
bench_insert,sqlx,100,,,86689669.0,ns,1066
bench_insert,sqlx,100,,,82201632.0,ns,1079
bench_insert,sqlx,100,,,91341806.0,ns,1092
bench_insert,sqlx,100,,,84349362.0,ns,1105
bench_insert,sqlx,100,,,93766029.0,ns,1118
bench_insert,sqlx,100,,,87696614.0,ns,1131
bench_insert,sqlx,100,,,91876146.0,ns,1144
bench_insert,sqlx,100,,,92399005.0,ns,1157
bench_insert,sqlx,100,,,98204802.0,ns,1170
bench_insert,sqlx,100,,,90508617.0,ns,1183
bench_insert,sqlx,100,,,95351225.0,ns,1196
bench_insert,sqlx,100,,,96430766.0,ns,1209
bench_insert,sqlx,100,,,91068797.0,ns,1222
bench_insert,sqlx,100,,,102677459.0,ns,1235
bench_insert,sqlx,100,,,98999340.0,ns,1248
bench_insert,sqlx,100,,,105161659.0,ns,1261
bench_insert,sqlx,100,,,97442820.0,ns,1274
bench_insert,sqlx,100,,,95960354.0,ns,1287
bench_insert,sqlx,100,,,105024648.0,ns,1300
