group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54096310.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52576781.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62047129.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52248550.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52095217.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50333692.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52083661.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58217309.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52218594.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62591714.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64097877.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64772153.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53036636.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55691153.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53430858.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53380570.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64943749.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50425128.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52734575.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51528851.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52359647.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52863779.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52443510.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53995429.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56852991.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52033069.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52853783.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55624175.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52779980.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62500020.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50407673.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51029570.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53936803.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55104075.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55891643.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52749963.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50919826.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52880366.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56670877.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51114937.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61799208.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51988412.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59207975.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52673424.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55840716.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57782849.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50044684.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59319082.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51685311.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51578265.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50852154.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53192168.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52103370.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51817093.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51869488.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63134061.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57289478.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52838137.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57456109.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51734163.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49383918.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51267456.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50590657.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50476578.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57496600.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64751086.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52504176.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54460962.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50575608.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64526266.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56937262.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52886118.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51956715.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49451587.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51769479.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53745412.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55801938.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61679337.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59276004.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52028797.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54821744.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55653878.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51189509.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52742349.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51541578.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51768908.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58568777.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51761695.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59591718.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51726522.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60730430.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57537605.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58491856.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57275799.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51865938.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64203796.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60806625.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64543235.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65237777.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61022719.0,ns,8
