group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,885197.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,2080315.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2581674.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3942603.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,5138922.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5475070.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,7251809.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,7371283.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,8608749.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,11081650.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,9641645.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,11500432.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,14494741.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,12654254.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,15727900.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,14804255.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,19713132.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,16483235.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,19173050.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,22246285.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,19220973.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,25441148.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,19573037.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,26336824.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,23054942.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,28618056.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,25780039.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,25866733.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,32159217.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,34386247.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,27972798.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,36724245.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,29816423.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,39443226.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,32357277.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,41060404.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,42156133.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,35342848.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,45041890.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,36061304.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,44008026.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,49125806.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,39915087.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,40094052.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,53105087.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,50842051.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,42614674.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,55667966.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,44576517.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,57656219.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,47827905.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,51381189.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,60283179.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,49488570.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,54107153.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,66299132.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,53194000.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,54234450.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,53925573.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,54201040.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,58202347.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,70376246.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,56857243.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,65307084.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,76627332.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,63611190.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,76403902.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,65938019.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,74636118.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,79478750.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,72661921.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,78165699.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,68013960.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,67687194.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,75460313.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,73650767.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,77066907.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,79084252.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,78240007.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,75738970.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,74304923.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,77086664.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,95868466.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,82389071.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,86105919.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,90525457.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,79167735.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,101323056.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,91433195.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,91449823.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,85601337.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,107029127.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,103941226.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,87854473.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,110698107.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,88517275.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,101559145.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,109672850.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,113493449.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,97722754.0,ns,3400
