group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1833221.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3098042.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4309792.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5527827.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6818269.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7763307.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8987645.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10391602.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11749613.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13132783.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14127531.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15388328.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16677400.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17934363.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19248221.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20352440.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21608660.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22936194.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24088679.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26422080.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26895773.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28329660.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29699775.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30738064.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31716845.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33323102.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34923332.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35989176.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37694442.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39083225.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40858188.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41554032.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42882205.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43781898.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45094050.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46611735.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47786026.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49512492.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50454098.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50822241.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52784552.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53169789.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55232169.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56944734.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57740833.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58444085.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60490069.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60302262.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61704663.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65594348.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65843802.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67197728.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67937785.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70790642.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71261127.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72474929.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74688268.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74013919.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109097864.0,ns,236
