group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1802579.0,ns,3
bench_insert,sea-orm,1,,,4153395.0,ns,6
bench_insert,sea-orm,1,,,4331889.0,ns,9
bench_insert,sea-orm,1,,,7954528.0,ns,12
bench_insert,sea-orm,1,,,6455008.0,ns,15
bench_insert,sea-orm,1,,,7990285.0,ns,18
bench_insert,sea-orm,1,,,10007877.0,ns,21
bench_insert,sea-orm,1,,,12830898.0,ns,24
bench_insert,sea-orm,1,,,13051071.0,ns,27
bench_insert,sea-orm,1,,,13775344.0,ns,30
bench_insert,sea-orm,1,,,14611144.0,ns,33
bench_insert,sea-orm,1,,,16418643.0,ns,36
bench_insert,sea-orm,1,,,19825637.0,ns,39
bench_insert,sea-orm,1,,,17731423.0,ns,42
bench_insert,sea-orm,1,,,20727558.0,ns,45
bench_insert,sea-orm,1,,,32232691.0,ns,48
bench_insert,sea-orm,1,,,24361679.0,ns,51
bench_insert,sea-orm,1,,,42172129.0,ns,54
bench_insert,sea-orm,1,,,27512809.0,ns,57
bench_insert,sea-orm,1,,,27388256.0,ns,60
bench_insert,sea-orm,1,,,24192552.0,ns,63
bench_insert,sea-orm,1,,,25030913.0,ns,66
bench_insert,sea-orm,1,,,32041077.0,ns,69
bench_insert,sea-orm,1,,,29134144.0,ns,72
bench_insert,sea-orm,1,,,24487377.0,ns,75
bench_insert,sea-orm,1,,,24135637.0,ns,78
bench_insert,sea-orm,1,,,25796879.0,ns,81
bench_insert,sea-orm,1,,,37559545.0,ns,84
bench_insert,sea-orm,1,,,36153851.0,ns,87
bench_insert,sea-orm,1,,,34552889.0,ns,90
bench_insert,sea-orm,1,,,40329757.0,ns,93
bench_insert,sea-orm,1,,,36793780.0,ns,96
bench_insert,sea-orm,1,,,49429355.0,ns,99
bench_insert,sea-orm,1,,,44137203.0,ns,102
bench_insert,sea-orm,1,,,46290609.0,ns,105
bench_insert,sea-orm,1,,,44774695.0,ns,108
bench_insert,sea-orm,1,,,52687852.0,ns,111
bench_insert,sea-orm,1,,,49898517.0,ns,114
bench_insert,sea-orm,1,,,48757014.0,ns,117
bench_insert,sea-orm,1,,,47549471.0,ns,120
bench_insert,sea-orm,1,,,46944735.0,ns,123
bench_insert,sea-orm,1,,,53809433.0,ns,126
bench_insert,sea-orm,1,,,51675439.0,ns,129
bench_insert,sea-orm,1,,,47296745.0,ns,132
bench_insert,sea-orm,1,,,62191741.0,ns,135
bench_insert,sea-orm,1,,,62884789.0,ns,138
bench_insert,sea-orm,1,,,62550713.0,ns,141
bench_insert,sea-orm,1,,,65764871.0,ns,144
bench_insert,sea-orm,1,,,69316314.0,ns,147
bench_insert,sea-orm,1,,,61859278.0,ns,150
bench_insert,sea-orm,1,,,69174555.0,ns,153
bench_insert,sea-orm,1,,,77107801.0,ns,156
bench_insert,sea-orm,1,,,66031257.0,ns,159
bench_insert,sea-orm,1,,,59986818.0,ns,162
bench_insert,sea-orm,1,,,71235701.0,ns,165
bench_insert,sea-orm,1,,,75659906.0,ns,168
bench_insert,sea-orm,1,,,80086900.0,ns,171
bench_insert,sea-orm,1,,,78146280.0,ns,174
bench_insert,sea-orm,1,,,77874404.0,ns,177
bench_insert,sea-orm,1,,,80202646.0,ns,180
bench_insert,sea-orm,1,,,82346897.0,ns,183
bench_insert,sea-orm,1,,,82051390.0,ns,186
bench_insert,sea-orm,1,,,83787012.0,ns,189
bench_insert,sea-orm,1,,,83904192.0,ns,192
bench_insert,sea-orm,1,,,81581717.0,ns,195
bench_insert,sea-orm,1,,,88489995.0,ns,198
bench_insert,sea-orm,1,,,90381682.0,ns,201
bench_insert,sea-orm,1,,,88065356.0,ns,204
bench_insert,sea-orm,1,,,84821722.0,ns,207
bench_insert,sea-orm,1,,,84789748.0,ns,210
bench_insert,sea-orm,1,,,91792965.0,ns,213
bench_insert,sea-orm,1,,,109134860.0,ns,216
bench_insert,sea-orm,1,,,101163884.0,ns,219
bench_insert,sea-orm,1,,,94799957.0,ns,222
bench_insert,sea-orm,1,,,92345995.0,ns,225
bench_insert,sea-orm,1,,,88398353.0,ns,228
bench_insert,sea-orm,1,,,93481154.0,ns,231
bench_insert,sea-orm,1,,,100688595.0,ns,234
bench_insert,sea-orm,1,,,98044679.0,ns,237
bench_insert,sea-orm,1,,,114089724.0,ns,240
bench_insert,sea-orm,1,,,104843498.0,ns,243
bench_insert,sea-orm,1,,,104467234.0,ns,246
bench_insert,sea-orm,1,,,98861798.0,ns,249
bench_insert,sea-orm,1,,,103597206.0,ns,252
bench_insert,sea-orm,1,,,106504060.0,ns,255
bench_insert,sea-orm,1,,,98925344.0,ns,258
bench_insert,sea-orm,1,,,107877724.0,ns,261
bench_insert,sea-orm,1,,,121701007.0,ns,264
bench_insert,sea-orm,1,,,114933891.0,ns,267
bench_insert,sea-orm,1,,,115758882.0,ns,270
bench_insert,sea-orm,1,,,123724600.0,ns,273
bench_insert,sea-orm,1,,,109621661.0,ns,276
bench_insert,sea-orm,1,,,106529518.0,ns,279
bench_insert,sea-orm,1,,,106542033.0,ns,282
bench_insert,sea-orm,1,,,129244766.0,ns,285
bench_insert,sea-orm,1,,,125289411.0,ns,288
bench_insert,sea-orm,1,,,132465922.0,ns,291
bench_insert,sea-orm,1,,,139472901.0,ns,294
bench_insert,sea-orm,1,,,138714432.0,ns,297
bench_insert,sea-orm,1,,,150532439.0,ns,300
