group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1870851.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3457171.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4856412.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6204667.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7572890.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10396900.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10436093.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13738755.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13080778.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16911795.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,16025542.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,20264020.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18703389.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23480852.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24954642.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,25085106.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24603385.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25570972.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,27649373.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28620953.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29942599.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,31223299.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37577432.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,35818443.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35301609.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,38666336.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,42350442.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,44260342.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,41067587.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,42337206.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43760301.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,45588272.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,46590272.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47802985.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,49032819.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,56060487.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,56425654.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,53381734.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,55823260.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,56147093.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,62747720.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,60407463.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,60967939.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,63079929.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,64210299.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,70220809.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,73179204.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,72484918.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,69095855.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,70501987.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,76942254.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,73145080.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,74350319.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,82196179.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,77701660.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,78494612.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,84851542.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,86144613.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,82896065.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,83873529.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,85607885.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,86607630.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,94876279.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,89574797.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,96883054.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,97548763.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,93815049.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,104048466.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,96045559.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,104571717.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,99617052.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,106179996.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,102133838.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,104159858.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,112930242.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,107379756.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,107951897.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,112746729.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,116872103.0,ns,237
