group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1042392.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2030393.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3052237.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4069422.0,ns,188
bench_trivial_query,diesel_boxed,100,,,4962576.0,ns,235
bench_trivial_query,diesel_boxed,100,,,6081761.0,ns,282
bench_trivial_query,diesel_boxed,100,,,7064282.0,ns,329
bench_trivial_query,diesel_boxed,100,,,8127012.0,ns,376
bench_trivial_query,diesel_boxed,100,,,9108210.0,ns,423
bench_trivial_query,diesel_boxed,100,,,10084800.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11104009.0,ns,517
bench_trivial_query,diesel_boxed,100,,,12031587.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13095388.0,ns,611
bench_trivial_query,diesel_boxed,100,,,13785585.0,ns,658
bench_trivial_query,diesel_boxed,100,,,14860487.0,ns,705
bench_trivial_query,diesel_boxed,100,,,16024997.0,ns,752
bench_trivial_query,diesel_boxed,100,,,16793438.0,ns,799
bench_trivial_query,diesel_boxed,100,,,17801797.0,ns,846
bench_trivial_query,diesel_boxed,100,,,18647374.0,ns,893
bench_trivial_query,diesel_boxed,100,,,20132931.0,ns,940
bench_trivial_query,diesel_boxed,100,,,20872920.0,ns,987
bench_trivial_query,diesel_boxed,100,,,20773955.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,23039837.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,24072892.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,25385608.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,26020090.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,26717179.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,27930479.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,28753202.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,29967094.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,31237451.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,32538995.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,33153761.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,34401757.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,34582843.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,35775135.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,36416711.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,37626734.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,38544926.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,39293911.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,40684633.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,42593268.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,43003633.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,44495762.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,44459675.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,46626292.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,46227339.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,47381279.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,49550050.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,48157986.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,51185847.0,ns,2397
