group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1066260.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2058432.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3064871.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4072932.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5075133.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6080119.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7089323.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8103947.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9088104.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10534564.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11146015.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12208138.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13160445.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14152067.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15147254.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16122294.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17214353.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18235549.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19123967.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20141376.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21146031.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22356020.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23281868.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24188381.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25382099.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26366847.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27257870.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28481163.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29194435.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30139128.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31315834.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32240781.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33176858.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34307589.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35167194.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36460117.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37275640.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38575516.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39583237.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40447129.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41819852.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,43010334.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43603851.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44466161.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45458844.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46800358.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47197500.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48589949.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49331943.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50668398.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51685818.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52632304.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53577278.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54785633.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55617597.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56736626.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57439487.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58570118.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59703363.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60585771.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61922696.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62805995.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63865282.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64710300.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65950975.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66974376.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67722482.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,69147602.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,70355997.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,74770325.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,81295161.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72597249.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73966895.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74815520.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75818050.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76923824.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77982319.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,79411506.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79684245.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80704830.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,82003574.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82389454.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83615522.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,84851699.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85982689.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,86560137.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,88235884.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88902037.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89945475.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90740428.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,91345738.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,93205609.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,93968102.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,95647255.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,95787557.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,97580493.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,98199498.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,99280004.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,100415072.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,101201941.0,ns,3900
