group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,61773334.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50416090.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60587014.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56323180.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53524800.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53706715.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64557943.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59825370.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52323517.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58206845.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57330962.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59076144.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54236442.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55310961.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50700986.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51214678.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59560656.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48113657.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49942704.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53668354.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55984149.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56815694.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55468383.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50481600.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52467468.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52432122.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52520151.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51284954.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58353038.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47974886.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52705601.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63877184.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65686079.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55807350.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50761451.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57054830.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59109616.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48338833.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51093439.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56499285.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52983081.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47984330.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48260725.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57336801.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55745770.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50785627.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56321956.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56660138.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48661191.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48163223.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57679257.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63845789.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48645751.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48042047.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57680159.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58391740.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56392703.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56374810.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48428823.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64240686.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58511766.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56492291.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59639431.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60157899.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48024267.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54842221.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58339228.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56956276.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56014799.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51584409.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51292678.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49148660.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54888105.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49520355.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54897253.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55192876.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52633111.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50736408.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55837007.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52100215.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63468318.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48399318.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56806391.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56742317.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55856700.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52607397.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57515000.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47873267.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56455775.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57152100.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52644555.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59645792.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61599011.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48387413.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57925224.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50722816.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49492025.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54878762.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61331641.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60068809.0,ns,9
