group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,771155.0,ns,39
bench_trivial_query,diesel_async_boxed,1,,,1498534.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,2244531.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,3630145.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,4893870.0,ns,195
bench_trivial_query,diesel_async_boxed,1,,,4453204.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,5582009.0,ns,273
bench_trivial_query,diesel_async_boxed,1,,,6584264.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,7034349.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,8323460.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,9480253.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,9822396.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,12172608.0,ns,507
bench_trivial_query,diesel_async_boxed,1,,,12091816.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,14743728.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,17489366.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,15260995.0,ns,663
bench_trivial_query,diesel_async_boxed,1,,,15646941.0,ns,702
bench_trivial_query,diesel_async_boxed,1,,,16357826.0,ns,741
bench_trivial_query,diesel_async_boxed,1,,,20918365.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,18559940.0,ns,819
bench_trivial_query,diesel_async_boxed,1,,,21623099.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,21612705.0,ns,897
bench_trivial_query,diesel_async_boxed,1,,,25480375.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,25653571.0,ns,975
bench_trivial_query,diesel_async_boxed,1,,,24032917.0,ns,1014
bench_trivial_query,diesel_async_boxed,1,,,25114940.0,ns,1053
bench_trivial_query,diesel_async_boxed,1,,,24690706.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,26546547.0,ns,1131
bench_trivial_query,diesel_async_boxed,1,,,26356637.0,ns,1170
bench_trivial_query,diesel_async_boxed,1,,,33911215.0,ns,1209
bench_trivial_query,diesel_async_boxed,1,,,30805642.0,ns,1248
bench_trivial_query,diesel_async_boxed,1,,,32649534.0,ns,1287
bench_trivial_query,diesel_async_boxed,1,,,36124496.0,ns,1326
bench_trivial_query,diesel_async_boxed,1,,,32171416.0,ns,1365
bench_trivial_query,diesel_async_boxed,1,,,34093003.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,35186935.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,36711556.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,43509461.0,ns,1521
bench_trivial_query,diesel_async_boxed,1,,,37193488.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,37876985.0,ns,1599
bench_trivial_query,diesel_async_boxed,1,,,41037587.0,ns,1638
bench_trivial_query,diesel_async_boxed,1,,,43098983.0,ns,1677
bench_trivial_query,diesel_async_boxed,1,,,45554589.0,ns,1716
bench_trivial_query,diesel_async_boxed,1,,,42708111.0,ns,1755
bench_trivial_query,diesel_async_boxed,1,,,42299176.0,ns,1794
bench_trivial_query,diesel_async_boxed,1,,,41200018.0,ns,1833
bench_trivial_query,diesel_async_boxed,1,,,46012137.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,48533102.0,ns,1911
bench_trivial_query,diesel_async_boxed,1,,,47234446.0,ns,1950
bench_trivial_query,diesel_async_boxed,1,,,52853083.0,ns,1989
bench_trivial_query,diesel_async_boxed,1,,,47555234.0,ns,2028
bench_trivial_query,diesel_async_boxed,1,,,51689610.0,ns,2067
bench_trivial_query,diesel_async_boxed,1,,,57059196.0,ns,2106
bench_trivial_query,diesel_async_boxed,1,,,55386773.0,ns,2145
bench_trivial_query,diesel_async_boxed,1,,,58726324.0,ns,2184
