group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1405264.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1920076.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2759815.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3661899.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4534890.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7581249.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,7251262.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,9829467.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8101811.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,10305486.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,11173758.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,10780743.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,16391933.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12447877.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,18891371.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,20666786.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,21352086.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,15890597.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,24176622.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18506522.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,27023498.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,19969033.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,29143006.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,30344350.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,24646050.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,32928497.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,24099189.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,36433913.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,25299689.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,29996350.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,28590244.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,29547462.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,31173639.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,29797960.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,31691767.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,36249206.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,37244906.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,42301631.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,36245300.0,ns,546
