group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1658787.0,ns,2
bench_insert,postgres,25,,,2528497.0,ns,4
bench_insert,postgres,25,,,2996073.0,ns,6
bench_insert,postgres,25,,,4946938.0,ns,8
bench_insert,postgres,25,,,5300500.0,ns,10
bench_insert,postgres,25,,,7587063.0,ns,12
bench_insert,postgres,25,,,6038482.0,ns,14
bench_insert,postgres,25,,,10047522.0,ns,16
bench_insert,postgres,25,,,8483232.0,ns,18
bench_insert,postgres,25,,,9494116.0,ns,20
bench_insert,postgres,25,,,10783591.0,ns,22
bench_insert,postgres,25,,,11213727.0,ns,24
bench_insert,postgres,25,,,15639068.0,ns,26
bench_insert,postgres,25,,,14587957.0,ns,28
bench_insert,postgres,25,,,15381064.0,ns,30
bench_insert,postgres,25,,,17840542.0,ns,32
bench_insert,postgres,25,,,20793773.0,ns,34
bench_insert,postgres,25,,,20856370.0,ns,36
bench_insert,postgres,25,,,23193408.0,ns,38
bench_insert,postgres,25,,,18115846.0,ns,40
bench_insert,postgres,25,,,19354236.0,ns,42
bench_insert,postgres,25,,,22273114.0,ns,44
bench_insert,postgres,25,,,26795545.0,ns,46
bench_insert,postgres,25,,,23730324.0,ns,48
bench_insert,postgres,25,,,28879961.0,ns,50
bench_insert,postgres,25,,,23215471.0,ns,52
bench_insert,postgres,25,,,31452851.0,ns,54
bench_insert,postgres,25,,,31624280.0,ns,56
bench_insert,postgres,25,,,33509475.0,ns,58
bench_insert,postgres,25,,,32946109.0,ns,60
bench_insert,postgres,25,,,34673323.0,ns,62
bench_insert,postgres,25,,,36460160.0,ns,64
bench_insert,postgres,25,,,36315570.0,ns,66
bench_insert,postgres,25,,,41258389.0,ns,68
bench_insert,postgres,25,,,38875746.0,ns,70
bench_insert,postgres,25,,,38234425.0,ns,72
bench_insert,postgres,25,,,38943886.0,ns,74
bench_insert,postgres,25,,,36360153.0,ns,76
bench_insert,postgres,25,,,44072160.0,ns,78
bench_insert,postgres,25,,,43400099.0,ns,80
bench_insert,postgres,25,,,43537188.0,ns,82
bench_insert,postgres,25,,,40583015.0,ns,84
bench_insert,postgres,25,,,44134928.0,ns,86
bench_insert,postgres,25,,,47922834.0,ns,88
bench_insert,postgres,25,,,50673576.0,ns,90
bench_insert,postgres,25,,,46197499.0,ns,92
bench_insert,postgres,25,,,49076705.0,ns,94
bench_insert,postgres,25,,,50660181.0,ns,96
bench_insert,postgres,25,,,57178823.0,ns,98
bench_insert,postgres,25,,,53117965.0,ns,100
bench_insert,postgres,25,,,45141332.0,ns,102
bench_insert,postgres,25,,,59027387.0,ns,104
bench_insert,postgres,25,,,57521956.0,ns,106
bench_insert,postgres,25,,,60912438.0,ns,108
bench_insert,postgres,25,,,57061581.0,ns,110
bench_insert,postgres,25,,,58015348.0,ns,112
bench_insert,postgres,25,,,53497567.0,ns,114
bench_insert,postgres,25,,,62967329.0,ns,116
bench_insert,postgres,25,,,65367421.0,ns,118
bench_insert,postgres,25,,,71516011.0,ns,120
bench_insert,postgres,25,,,71299034.0,ns,122
bench_insert,postgres,25,,,64398157.0,ns,124
bench_insert,postgres,25,,,66327912.0,ns,126
bench_insert,postgres,25,,,71362043.0,ns,128
bench_insert,postgres,25,,,67000832.0,ns,130
bench_insert,postgres,25,,,82378121.0,ns,132
bench_insert,postgres,25,,,69130712.0,ns,134
bench_insert,postgres,25,,,61947566.0,ns,136
bench_insert,postgres,25,,,81411878.0,ns,138
bench_insert,postgres,25,,,73138853.0,ns,140
bench_insert,postgres,25,,,77157739.0,ns,142
bench_insert,postgres,25,,,82893705.0,ns,144
bench_insert,postgres,25,,,69220291.0,ns,146
bench_insert,postgres,25,,,69550579.0,ns,148
bench_insert,postgres,25,,,73310921.0,ns,150
bench_insert,postgres,25,,,84630135.0,ns,152
bench_insert,postgres,25,,,91873957.0,ns,154
bench_insert,postgres,25,,,83708922.0,ns,156
bench_insert,postgres,25,,,86771230.0,ns,158
bench_insert,postgres,25,,,81696451.0,ns,160
bench_insert,postgres,25,,,93001660.0,ns,162
bench_insert,postgres,25,,,92624743.0,ns,164
bench_insert,postgres,25,,,89453513.0,ns,166
bench_insert,postgres,25,,,97324420.0,ns,168
bench_insert,postgres,25,,,87376983.0,ns,170
bench_insert,postgres,25,,,97949486.0,ns,172
bench_insert,postgres,25,,,93110195.0,ns,174
bench_insert,postgres,25,,,90508830.0,ns,176
bench_insert,postgres,25,,,99518017.0,ns,178
bench_insert,postgres,25,,,97740086.0,ns,180
bench_insert,postgres,25,,,92559298.0,ns,182
bench_insert,postgres,25,,,88322065.0,ns,184
bench_insert,postgres,25,,,91044423.0,ns,186
bench_insert,postgres,25,,,94450786.0,ns,188
bench_insert,postgres,25,,,89969449.0,ns,190
bench_insert,postgres,25,,,101566264.0,ns,192
bench_insert,postgres,25,,,114767802.0,ns,194
bench_insert,postgres,25,,,104632404.0,ns,196
bench_insert,postgres,25,,,100417382.0,ns,198
bench_insert,postgres,25,,,96020029.0,ns,200
