group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52846741.0,ns,17
bench_medium_complex_query,diesel,10000,,,61084715.0,ns,17
bench_medium_complex_query,diesel,10000,,,52920590.0,ns,17
bench_medium_complex_query,diesel,10000,,,53112850.0,ns,17
bench_medium_complex_query,diesel,10000,,,53792996.0,ns,17
bench_medium_complex_query,diesel,10000,,,65276815.0,ns,17
bench_medium_complex_query,diesel,10000,,,56615885.0,ns,17
bench_medium_complex_query,diesel,10000,,,66702665.0,ns,17
bench_medium_complex_query,diesel,10000,,,52931229.0,ns,17
bench_medium_complex_query,diesel,10000,,,59325251.0,ns,17
bench_medium_complex_query,diesel,10000,,,57577103.0,ns,17
bench_medium_complex_query,diesel,10000,,,60038804.0,ns,17
bench_medium_complex_query,diesel,10000,,,58994108.0,ns,17
bench_medium_complex_query,diesel,10000,,,58442088.0,ns,17
bench_medium_complex_query,diesel,10000,,,57759781.0,ns,17
bench_medium_complex_query,diesel,10000,,,62022450.0,ns,17
bench_medium_complex_query,diesel,10000,,,57083780.0,ns,17
bench_medium_complex_query,diesel,10000,,,67584444.0,ns,17
bench_medium_complex_query,diesel,10000,,,56473122.0,ns,17
bench_medium_complex_query,diesel,10000,,,59059968.0,ns,17
bench_medium_complex_query,diesel,10000,,,59456431.0,ns,17
bench_medium_complex_query,diesel,10000,,,61506978.0,ns,17
bench_medium_complex_query,diesel,10000,,,58196793.0,ns,17
bench_medium_complex_query,diesel,10000,,,58689252.0,ns,17
bench_medium_complex_query,diesel,10000,,,63813527.0,ns,17
bench_medium_complex_query,diesel,10000,,,59163828.0,ns,17
bench_medium_complex_query,diesel,10000,,,61086924.0,ns,17
bench_medium_complex_query,diesel,10000,,,61002648.0,ns,17
bench_medium_complex_query,diesel,10000,,,55745925.0,ns,17
bench_medium_complex_query,diesel,10000,,,56484438.0,ns,17
bench_medium_complex_query,diesel,10000,,,52985702.0,ns,17
bench_medium_complex_query,diesel,10000,,,59990990.0,ns,17
bench_medium_complex_query,diesel,10000,,,55739582.0,ns,17
bench_medium_complex_query,diesel,10000,,,58635834.0,ns,17
bench_medium_complex_query,diesel,10000,,,60808735.0,ns,17
bench_medium_complex_query,diesel,10000,,,53344788.0,ns,17
