group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1313020.0,ns,8
bench_trivial_query,diesel_async,100,,,2338916.0,ns,16
bench_trivial_query,diesel_async,100,,,3451643.0,ns,24
bench_trivial_query,diesel_async,100,,,4401025.0,ns,32
bench_trivial_query,diesel_async,100,,,5490869.0,ns,40
bench_trivial_query,diesel_async,100,,,6741564.0,ns,48
bench_trivial_query,diesel_async,100,,,7820041.0,ns,56
bench_trivial_query,diesel_async,100,,,8709988.0,ns,64
bench_trivial_query,diesel_async,100,,,9739680.0,ns,72
bench_trivial_query,diesel_async,100,,,12655342.0,ns,80
bench_trivial_query,diesel_async,100,,,11826529.0,ns,88
bench_trivial_query,diesel_async,100,,,12809718.0,ns,96
bench_trivial_query,diesel_async,100,,,14008569.0,ns,104
bench_trivial_query,diesel_async,100,,,15215194.0,ns,112
bench_trivial_query,diesel_async,100,,,16364142.0,ns,120
bench_trivial_query,diesel_async,100,,,17591514.0,ns,128
bench_trivial_query,diesel_async,100,,,18628172.0,ns,136
bench_trivial_query,diesel_async,100,,,20309320.0,ns,144
bench_trivial_query,diesel_async,100,,,20533391.0,ns,152
bench_trivial_query,diesel_async,100,,,21664931.0,ns,160
bench_trivial_query,diesel_async,100,,,22700166.0,ns,168
bench_trivial_query,diesel_async,100,,,23861070.0,ns,176
bench_trivial_query,diesel_async,100,,,24691941.0,ns,184
bench_trivial_query,diesel_async,100,,,25908562.0,ns,192
bench_trivial_query,diesel_async,100,,,26862472.0,ns,200
bench_trivial_query,diesel_async,100,,,28431732.0,ns,208
bench_trivial_query,diesel_async,100,,,29418788.0,ns,216
bench_trivial_query,diesel_async,100,,,30599448.0,ns,224
bench_trivial_query,diesel_async,100,,,31858592.0,ns,232
bench_trivial_query,diesel_async,100,,,32430092.0,ns,240
bench_trivial_query,diesel_async,100,,,33924616.0,ns,248
bench_trivial_query,diesel_async,100,,,34422858.0,ns,256
bench_trivial_query,diesel_async,100,,,36040806.0,ns,264
bench_trivial_query,diesel_async,100,,,37108051.0,ns,272
bench_trivial_query,diesel_async,100,,,38182119.0,ns,280
bench_trivial_query,diesel_async,100,,,39534554.0,ns,288
bench_trivial_query,diesel_async,100,,,40181784.0,ns,296
bench_trivial_query,diesel_async,100,,,41374975.0,ns,304
bench_trivial_query,diesel_async,100,,,43104687.0,ns,312
bench_trivial_query,diesel_async,100,,,43295103.0,ns,320
bench_trivial_query,diesel_async,100,,,44617868.0,ns,328
bench_trivial_query,diesel_async,100,,,45281628.0,ns,336
bench_trivial_query,diesel_async,100,,,47083367.0,ns,344
bench_trivial_query,diesel_async,100,,,48015771.0,ns,352
bench_trivial_query,diesel_async,100,,,48926218.0,ns,360
bench_trivial_query,diesel_async,100,,,50416646.0,ns,368
bench_trivial_query,diesel_async,100,,,51322320.0,ns,376
bench_trivial_query,diesel_async,100,,,52355516.0,ns,384
bench_trivial_query,diesel_async,100,,,53679941.0,ns,392
bench_trivial_query,diesel_async,100,,,52895447.0,ns,400
bench_trivial_query,diesel_async,100,,,56040928.0,ns,408
bench_trivial_query,diesel_async,100,,,57175717.0,ns,416
bench_trivial_query,diesel_async,100,,,58103017.0,ns,424
bench_trivial_query,diesel_async,100,,,58848319.0,ns,432
bench_trivial_query,diesel_async,100,,,60373525.0,ns,440
bench_trivial_query,diesel_async,100,,,60818579.0,ns,448
bench_trivial_query,diesel_async,100,,,61918032.0,ns,456
bench_trivial_query,diesel_async,100,,,62713373.0,ns,464
bench_trivial_query,diesel_async,100,,,64534913.0,ns,472
bench_trivial_query,diesel_async,100,,,66180425.0,ns,480
bench_trivial_query,diesel_async,100,,,66276480.0,ns,488
bench_trivial_query,diesel_async,100,,,67337019.0,ns,496
bench_trivial_query,diesel_async,100,,,68946894.0,ns,504
bench_trivial_query,diesel_async,100,,,69498102.0,ns,512
bench_trivial_query,diesel_async,100,,,70375760.0,ns,520
bench_trivial_query,diesel_async,100,,,71822794.0,ns,528
bench_trivial_query,diesel_async,100,,,73152382.0,ns,536
