group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1212155.0,ns,11
bench_trivial_query,diesel_async,1,,,2210425.0,ns,22
bench_trivial_query,diesel_async,1,,,3228068.0,ns,33
bench_trivial_query,diesel_async,1,,,4179488.0,ns,44
bench_trivial_query,diesel_async,1,,,5166087.0,ns,55
bench_trivial_query,diesel_async,1,,,6181493.0,ns,66
bench_trivial_query,diesel_async,1,,,6783415.0,ns,77
bench_trivial_query,diesel_async,1,,,7939009.0,ns,88
bench_trivial_query,diesel_async,1,,,8910375.0,ns,99
bench_trivial_query,diesel_async,1,,,10240493.0,ns,110
bench_trivial_query,diesel_async,1,,,11287755.0,ns,121
bench_trivial_query,diesel_async,1,,,11266565.0,ns,132
bench_trivial_query,diesel_async,1,,,13454115.0,ns,143
bench_trivial_query,diesel_async,1,,,14917820.0,ns,154
bench_trivial_query,diesel_async,1,,,14813985.0,ns,165
bench_trivial_query,diesel_async,1,,,16444473.0,ns,176
bench_trivial_query,diesel_async,1,,,17396147.0,ns,187
bench_trivial_query,diesel_async,1,,,18728817.0,ns,198
bench_trivial_query,diesel_async,1,,,19692762.0,ns,209
bench_trivial_query,diesel_async,1,,,20257092.0,ns,220
bench_trivial_query,diesel_async,1,,,20947044.0,ns,231
bench_trivial_query,diesel_async,1,,,21468985.0,ns,242
bench_trivial_query,diesel_async,1,,,23599268.0,ns,253
bench_trivial_query,diesel_async,1,,,24211693.0,ns,264
bench_trivial_query,diesel_async,1,,,25443400.0,ns,275
bench_trivial_query,diesel_async,1,,,26911397.0,ns,286
bench_trivial_query,diesel_async,1,,,27525383.0,ns,297
bench_trivial_query,diesel_async,1,,,28165835.0,ns,308
bench_trivial_query,diesel_async,1,,,29884543.0,ns,319
bench_trivial_query,diesel_async,1,,,30147428.0,ns,330
bench_trivial_query,diesel_async,1,,,32101137.0,ns,341
bench_trivial_query,diesel_async,1,,,33576567.0,ns,352
bench_trivial_query,diesel_async,1,,,33704366.0,ns,363
bench_trivial_query,diesel_async,1,,,34713514.0,ns,374
bench_trivial_query,diesel_async,1,,,35725780.0,ns,385
bench_trivial_query,diesel_async,1,,,35858251.0,ns,396
bench_trivial_query,diesel_async,1,,,37370300.0,ns,407
bench_trivial_query,diesel_async,1,,,38723177.0,ns,418
bench_trivial_query,diesel_async,1,,,40249589.0,ns,429
bench_trivial_query,diesel_async,1,,,41206668.0,ns,440
bench_trivial_query,diesel_async,1,,,41292525.0,ns,451
bench_trivial_query,diesel_async,1,,,42480229.0,ns,462
bench_trivial_query,diesel_async,1,,,43786434.0,ns,473
bench_trivial_query,diesel_async,1,,,44490174.0,ns,484
bench_trivial_query,diesel_async,1,,,45294035.0,ns,495
bench_trivial_query,diesel_async,1,,,47415612.0,ns,506
bench_trivial_query,diesel_async,1,,,48613120.0,ns,517
bench_trivial_query,diesel_async,1,,,49172578.0,ns,528
bench_trivial_query,diesel_async,1,,,48994618.0,ns,539
bench_trivial_query,diesel_async,1,,,50969034.0,ns,550
bench_trivial_query,diesel_async,1,,,53097242.0,ns,561
bench_trivial_query,diesel_async,1,,,53940614.0,ns,572
bench_trivial_query,diesel_async,1,,,51900481.0,ns,583
bench_trivial_query,diesel_async,1,,,55696571.0,ns,594
bench_trivial_query,diesel_async,1,,,56746390.0,ns,605
bench_trivial_query,diesel_async,1,,,57592814.0,ns,616
bench_trivial_query,diesel_async,1,,,57620199.0,ns,627
bench_trivial_query,diesel_async,1,,,58536162.0,ns,638
bench_trivial_query,diesel_async,1,,,60161415.0,ns,649
bench_trivial_query,diesel_async,1,,,61818796.0,ns,660
bench_trivial_query,diesel_async,1,,,61569778.0,ns,671
bench_trivial_query,diesel_async,1,,,64339756.0,ns,682
bench_trivial_query,diesel_async,1,,,65029923.0,ns,693
bench_trivial_query,diesel_async,1,,,65718880.0,ns,704
bench_trivial_query,diesel_async,1,,,67385230.0,ns,715
bench_trivial_query,diesel_async,1,,,68263454.0,ns,726
