group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1982208.0,ns,1
bench_trivial_query,diesel,10000,,,3961321.0,ns,2
bench_trivial_query,diesel,10000,,,5862209.0,ns,3
bench_trivial_query,diesel,10000,,,7750833.0,ns,4
bench_trivial_query,diesel,10000,,,9718434.0,ns,5
bench_trivial_query,diesel,10000,,,11630602.0,ns,6
bench_trivial_query,diesel,10000,,,13512463.0,ns,7
bench_trivial_query,diesel,10000,,,15441783.0,ns,8
bench_trivial_query,diesel,10000,,,18149566.0,ns,9
bench_trivial_query,diesel,10000,,,19274385.0,ns,10
bench_trivial_query,diesel,10000,,,21292811.0,ns,11
bench_trivial_query,diesel,10000,,,26099891.0,ns,12
bench_trivial_query,diesel,10000,,,25861475.0,ns,13
bench_trivial_query,diesel,10000,,,26841445.0,ns,14
bench_trivial_query,diesel,10000,,,29106540.0,ns,15
bench_trivial_query,diesel,10000,,,30890460.0,ns,16
bench_trivial_query,diesel,10000,,,33057263.0,ns,17
bench_trivial_query,diesel,10000,,,34712601.0,ns,18
bench_trivial_query,diesel,10000,,,36624820.0,ns,19
bench_trivial_query,diesel,10000,,,38464692.0,ns,20
bench_trivial_query,diesel,10000,,,40614213.0,ns,21
bench_trivial_query,diesel,10000,,,42475476.0,ns,22
bench_trivial_query,diesel,10000,,,44559966.0,ns,23
bench_trivial_query,diesel,10000,,,46195378.0,ns,24
bench_trivial_query,diesel,10000,,,48255803.0,ns,25
bench_trivial_query,diesel,10000,,,50064988.0,ns,26
bench_trivial_query,diesel,10000,,,51819452.0,ns,27
bench_trivial_query,diesel,10000,,,54127889.0,ns,28
bench_trivial_query,diesel,10000,,,56044005.0,ns,29
bench_trivial_query,diesel,10000,,,57585972.0,ns,30
bench_trivial_query,diesel,10000,,,60472046.0,ns,31
bench_trivial_query,diesel,10000,,,61426616.0,ns,32
bench_trivial_query,diesel,10000,,,64502727.0,ns,33
bench_trivial_query,diesel,10000,,,65441650.0,ns,34
bench_trivial_query,diesel,10000,,,67471427.0,ns,35
bench_trivial_query,diesel,10000,,,69382073.0,ns,36
bench_trivial_query,diesel,10000,,,71412000.0,ns,37
bench_trivial_query,diesel,10000,,,74173434.0,ns,38
bench_trivial_query,diesel,10000,,,75356701.0,ns,39
bench_trivial_query,diesel,10000,,,77120523.0,ns,40
bench_trivial_query,diesel,10000,,,79165589.0,ns,41
bench_trivial_query,diesel,10000,,,80637214.0,ns,42
bench_trivial_query,diesel,10000,,,82857447.0,ns,43
bench_trivial_query,diesel,10000,,,84565594.0,ns,44
bench_trivial_query,diesel,10000,,,87229916.0,ns,45
bench_trivial_query,diesel,10000,,,88713614.0,ns,46
bench_trivial_query,diesel,10000,,,90603771.0,ns,47
bench_trivial_query,diesel,10000,,,92393380.0,ns,48
bench_trivial_query,diesel,10000,,,94411676.0,ns,49
bench_trivial_query,diesel,10000,,,96330998.0,ns,50
bench_trivial_query,diesel,10000,,,98282168.0,ns,51
bench_trivial_query,diesel,10000,,,100621183.0,ns,52
bench_trivial_query,diesel,10000,,,100479699.0,ns,53
bench_trivial_query,diesel,10000,,,103546812.0,ns,54
bench_trivial_query,diesel,10000,,,105433281.0,ns,55
bench_trivial_query,diesel,10000,,,107463330.0,ns,56
bench_trivial_query,diesel,10000,,,109213586.0,ns,57
bench_trivial_query,diesel,10000,,,112129246.0,ns,58
bench_trivial_query,diesel,10000,,,113244336.0,ns,59
bench_trivial_query,diesel,10000,,,116675239.0,ns,60
bench_trivial_query,diesel,10000,,,117174581.0,ns,61
bench_trivial_query,diesel,10000,,,119566634.0,ns,62
bench_trivial_query,diesel,10000,,,122046711.0,ns,63
bench_trivial_query,diesel,10000,,,123316591.0,ns,64
bench_trivial_query,diesel,10000,,,123698964.0,ns,65
bench_trivial_query,diesel,10000,,,127195980.0,ns,66
bench_trivial_query,diesel,10000,,,129003443.0,ns,67
bench_trivial_query,diesel,10000,,,132168528.0,ns,68
bench_trivial_query,diesel,10000,,,132355136.0,ns,69
bench_trivial_query,diesel,10000,,,135328655.0,ns,70
bench_trivial_query,diesel,10000,,,136565052.0,ns,71
bench_trivial_query,diesel,10000,,,138295921.0,ns,72
bench_trivial_query,diesel,10000,,,141626477.0,ns,73
bench_trivial_query,diesel,10000,,,147289142.0,ns,74
bench_trivial_query,diesel,10000,,,144286320.0,ns,75
bench_trivial_query,diesel,10000,,,146470775.0,ns,76
bench_trivial_query,diesel,10000,,,148698154.0,ns,77
bench_trivial_query,diesel,10000,,,150675001.0,ns,78
bench_trivial_query,diesel,10000,,,152361237.0,ns,79
bench_trivial_query,diesel,10000,,,154071748.0,ns,80
bench_trivial_query,diesel,10000,,,156049359.0,ns,81
bench_trivial_query,diesel,10000,,,158129169.0,ns,82
bench_trivial_query,diesel,10000,,,160591744.0,ns,83
bench_trivial_query,diesel,10000,,,159001567.0,ns,84
bench_trivial_query,diesel,10000,,,163608122.0,ns,85
bench_trivial_query,diesel,10000,,,165275484.0,ns,86
bench_trivial_query,diesel,10000,,,167580685.0,ns,87
bench_trivial_query,diesel,10000,,,169760990.0,ns,88
bench_trivial_query,diesel,10000,,,172739078.0,ns,89
bench_trivial_query,diesel,10000,,,174025118.0,ns,90
bench_trivial_query,diesel,10000,,,175021667.0,ns,91
bench_trivial_query,diesel,10000,,,177246268.0,ns,92
bench_trivial_query,diesel,10000,,,178891047.0,ns,93
bench_trivial_query,diesel,10000,,,182053427.0,ns,94
bench_trivial_query,diesel,10000,,,184464777.0,ns,95
bench_trivial_query,diesel,10000,,,185194608.0,ns,96
bench_trivial_query,diesel,10000,,,186715837.0,ns,97
bench_trivial_query,diesel,10000,,,188339837.0,ns,98
bench_trivial_query,diesel,10000,,,190597329.0,ns,99
bench_trivial_query,diesel,10000,,,192711264.0,ns,100
