group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,89638876.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,91079550.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,92137831.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,93599433.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93982647.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,95084409.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95931176.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,97417495.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,98217715.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,99257101.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,100244170.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101371770.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,102011642.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,103562030.0,ns,500
