group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1009976.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1972513.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3030006.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3777554.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5367101.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5643698.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7187323.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8003615.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8849024.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9910515.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11125734.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11571186.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12955220.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13728334.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15148808.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15977283.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17526336.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17626796.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19226541.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20521201.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21327401.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22261950.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23308500.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24652272.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25668900.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26052225.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27966135.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27810829.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28844073.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30046015.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31641428.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32872330.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33126685.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34997402.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35551365.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36543939.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37961652.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38495644.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39762155.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40396251.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,40577495.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41899500.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,42872107.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44028844.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45947354.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46848114.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47271098.0,ns,517
