group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,897725.0,ns,32
bench_trivial_query,diesel_async,10,,,1654987.0,ns,64
bench_trivial_query,diesel_async,10,,,2438808.0,ns,96
bench_trivial_query,diesel_async,10,,,3567507.0,ns,128
bench_trivial_query,diesel_async,10,,,4479608.0,ns,160
bench_trivial_query,diesel_async,10,,,5773777.0,ns,192
bench_trivial_query,diesel_async,10,,,6010872.0,ns,224
bench_trivial_query,diesel_async,10,,,7290704.0,ns,256
bench_trivial_query,diesel_async,10,,,7864501.0,ns,288
bench_trivial_query,diesel_async,10,,,10938121.0,ns,320
bench_trivial_query,diesel_async,10,,,11134890.0,ns,352
bench_trivial_query,diesel_async,10,,,11188632.0,ns,384
bench_trivial_query,diesel_async,10,,,11896539.0,ns,416
bench_trivial_query,diesel_async,10,,,12826287.0,ns,448
bench_trivial_query,diesel_async,10,,,15880889.0,ns,480
bench_trivial_query,diesel_async,10,,,14248775.0,ns,512
bench_trivial_query,diesel_async,10,,,15225629.0,ns,544
bench_trivial_query,diesel_async,10,,,18088596.0,ns,576
bench_trivial_query,diesel_async,10,,,19826274.0,ns,608
bench_trivial_query,diesel_async,10,,,19804000.0,ns,640
bench_trivial_query,diesel_async,10,,,19430412.0,ns,672
bench_trivial_query,diesel_async,10,,,20778120.0,ns,704
bench_trivial_query,diesel_async,10,,,22628290.0,ns,736
bench_trivial_query,diesel_async,10,,,23608491.0,ns,768
bench_trivial_query,diesel_async,10,,,22954333.0,ns,800
bench_trivial_query,diesel_async,10,,,24456795.0,ns,832
bench_trivial_query,diesel_async,10,,,25773383.0,ns,864
bench_trivial_query,diesel_async,10,,,27421244.0,ns,896
bench_trivial_query,diesel_async,10,,,30742224.0,ns,928
bench_trivial_query,diesel_async,10,,,28362618.0,ns,960
bench_trivial_query,diesel_async,10,,,28583807.0,ns,992
bench_trivial_query,diesel_async,10,,,32206883.0,ns,1024
bench_trivial_query,diesel_async,10,,,31493592.0,ns,1056
bench_trivial_query,diesel_async,10,,,35578758.0,ns,1088
bench_trivial_query,diesel_async,10,,,32829883.0,ns,1120
bench_trivial_query,diesel_async,10,,,39925843.0,ns,1152
bench_trivial_query,diesel_async,10,,,39462604.0,ns,1184
bench_trivial_query,diesel_async,10,,,36351117.0,ns,1216
bench_trivial_query,diesel_async,10,,,40136269.0,ns,1248
bench_trivial_query,diesel_async,10,,,39772648.0,ns,1280
bench_trivial_query,diesel_async,10,,,39378345.0,ns,1312
bench_trivial_query,diesel_async,10,,,38865153.0,ns,1344
bench_trivial_query,diesel_async,10,,,43747304.0,ns,1376
bench_trivial_query,diesel_async,10,,,41453377.0,ns,1408
bench_trivial_query,diesel_async,10,,,49057334.0,ns,1440
bench_trivial_query,diesel_async,10,,,47490432.0,ns,1472
bench_trivial_query,diesel_async,10,,,44763789.0,ns,1504
bench_trivial_query,diesel_async,10,,,45011824.0,ns,1536
bench_trivial_query,diesel_async,10,,,47638620.0,ns,1568
bench_trivial_query,diesel_async,10,,,54352789.0,ns,1600
bench_trivial_query,diesel_async,10,,,54412431.0,ns,1632
bench_trivial_query,diesel_async,10,,,54010617.0,ns,1664
bench_trivial_query,diesel_async,10,,,52033750.0,ns,1696
bench_trivial_query,diesel_async,10,,,52865006.0,ns,1728
bench_trivial_query,diesel_async,10,,,56007512.0,ns,1760
bench_trivial_query,diesel_async,10,,,54540203.0,ns,1792
bench_trivial_query,diesel_async,10,,,58561737.0,ns,1824
bench_trivial_query,diesel_async,10,,,61247885.0,ns,1856
bench_trivial_query,diesel_async,10,,,57147402.0,ns,1888
bench_trivial_query,diesel_async,10,,,61677441.0,ns,1920
bench_trivial_query,diesel_async,10,,,63768937.0,ns,1952
bench_trivial_query,diesel_async,10,,,62397822.0,ns,1984
bench_trivial_query,diesel_async,10,,,60583105.0,ns,2016
bench_trivial_query,diesel_async,10,,,59707986.0,ns,2048
bench_trivial_query,diesel_async,10,,,64778789.0,ns,2080
bench_trivial_query,diesel_async,10,,,67160713.0,ns,2112
bench_trivial_query,diesel_async,10,,,66326342.0,ns,2144
bench_trivial_query,diesel_async,10,,,70676525.0,ns,2176
bench_trivial_query,diesel_async,10,,,65821023.0,ns,2208
bench_trivial_query,diesel_async,10,,,68166476.0,ns,2240
bench_trivial_query,diesel_async,10,,,66686508.0,ns,2272
bench_trivial_query,diesel_async,10,,,68080356.0,ns,2304
bench_trivial_query,diesel_async,10,,,69601438.0,ns,2336
bench_trivial_query,diesel_async,10,,,80537676.0,ns,2368
bench_trivial_query,diesel_async,10,,,79824264.0,ns,2400
bench_trivial_query,diesel_async,10,,,77644937.0,ns,2432
bench_trivial_query,diesel_async,10,,,85428158.0,ns,2464
bench_trivial_query,diesel_async,10,,,75092981.0,ns,2496
bench_trivial_query,diesel_async,10,,,77025564.0,ns,2528
bench_trivial_query,diesel_async,10,,,78892483.0,ns,2560
bench_trivial_query,diesel_async,10,,,84115036.0,ns,2592
bench_trivial_query,diesel_async,10,,,82233894.0,ns,2624
bench_trivial_query,diesel_async,10,,,88642531.0,ns,2656
bench_trivial_query,diesel_async,10,,,91458704.0,ns,2688
bench_trivial_query,diesel_async,10,,,87297473.0,ns,2720
bench_trivial_query,diesel_async,10,,,81133268.0,ns,2752
bench_trivial_query,diesel_async,10,,,85400026.0,ns,2784
bench_trivial_query,diesel_async,10,,,89550712.0,ns,2816
bench_trivial_query,diesel_async,10,,,85076368.0,ns,2848
bench_trivial_query,diesel_async,10,,,86476624.0,ns,2880
bench_trivial_query,diesel_async,10,,,96500441.0,ns,2912
bench_trivial_query,diesel_async,10,,,92005567.0,ns,2944
bench_trivial_query,diesel_async,10,,,87084688.0,ns,2976
bench_trivial_query,diesel_async,10,,,88400414.0,ns,3008
bench_trivial_query,diesel_async,10,,,103959483.0,ns,3040
bench_trivial_query,diesel_async,10,,,99215976.0,ns,3072
bench_trivial_query,diesel_async,10,,,99804168.0,ns,3104
bench_trivial_query,diesel_async,10,,,96292322.0,ns,3136
bench_trivial_query,diesel_async,10,,,94653437.0,ns,3168
bench_trivial_query,diesel_async,10,,,106353976.0,ns,3200
