group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1064961.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2560388.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3876528.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,5161640.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4900563.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7522075.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6386742.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7390908.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8274932.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9318774.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10089826.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11130521.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,16613333.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12703592.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,18683954.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14733418.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,22178318.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16304876.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,24228982.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18773961.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,26928330.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20694885.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,29846595.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22264960.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,31863567.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,24409542.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,34340215.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,25846737.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,27696247.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,28422413.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,28937447.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,30929146.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,41253351.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,32285316.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,33417202.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,34348963.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,43362310.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,38128105.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,37010260.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37900232.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38303047.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,43244449.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,45800596.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,57369106.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,42786138.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,43508195.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,52306846.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,45045704.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,61606239.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,63918622.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,48305128.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,49496369.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,50721233.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,69448861.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,60744849.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,72029337.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,53751852.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,59065739.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,55185393.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,75594312.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,57769924.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,58157779.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,59054867.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,82194052.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,64455366.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,81198136.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,78959814.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,72520385.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,64396225.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,67133436.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,67665646.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,76353379.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,69875772.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,70425848.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,82643122.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,72151014.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,82428732.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,73969757.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,76837953.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,86736717.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,76851791.0,ns,1134
