group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1079461.0,ns,41
bench_medium_complex_query,diesel,100,,,2081366.0,ns,82
bench_medium_complex_query,diesel,100,,,3096907.0,ns,123
bench_medium_complex_query,diesel,100,,,4061964.0,ns,164
bench_medium_complex_query,diesel,100,,,5074308.0,ns,205
bench_medium_complex_query,diesel,100,,,6159450.0,ns,246
bench_medium_complex_query,diesel,100,,,7150786.0,ns,287
bench_medium_complex_query,diesel,100,,,8176025.0,ns,328
bench_medium_complex_query,diesel,100,,,9206033.0,ns,369
bench_medium_complex_query,diesel,100,,,10149449.0,ns,410
bench_medium_complex_query,diesel,100,,,11333667.0,ns,451
bench_medium_complex_query,diesel,100,,,12269518.0,ns,492
bench_medium_complex_query,diesel,100,,,13414672.0,ns,533
bench_medium_complex_query,diesel,100,,,15062847.0,ns,574
bench_medium_complex_query,diesel,100,,,15398225.0,ns,615
bench_medium_complex_query,diesel,100,,,16296336.0,ns,656
bench_medium_complex_query,diesel,100,,,17357152.0,ns,697
bench_medium_complex_query,diesel,100,,,18426474.0,ns,738
bench_medium_complex_query,diesel,100,,,19408302.0,ns,779
bench_medium_complex_query,diesel,100,,,20430285.0,ns,820
bench_medium_complex_query,diesel,100,,,21559499.0,ns,861
bench_medium_complex_query,diesel,100,,,22390384.0,ns,902
bench_medium_complex_query,diesel,100,,,23558991.0,ns,943
bench_medium_complex_query,diesel,100,,,24471971.0,ns,984
bench_medium_complex_query,diesel,100,,,25492952.0,ns,1025
bench_medium_complex_query,diesel,100,,,26700683.0,ns,1066
bench_medium_complex_query,diesel,100,,,27859101.0,ns,1107
bench_medium_complex_query,diesel,100,,,28597794.0,ns,1148
bench_medium_complex_query,diesel,100,,,29698915.0,ns,1189
bench_medium_complex_query,diesel,100,,,30522888.0,ns,1230
bench_medium_complex_query,diesel,100,,,31538368.0,ns,1271
bench_medium_complex_query,diesel,100,,,32602321.0,ns,1312
bench_medium_complex_query,diesel,100,,,33474603.0,ns,1353
bench_medium_complex_query,diesel,100,,,34671734.0,ns,1394
bench_medium_complex_query,diesel,100,,,35550800.0,ns,1435
bench_medium_complex_query,diesel,100,,,36600775.0,ns,1476
bench_medium_complex_query,diesel,100,,,37487144.0,ns,1517
bench_medium_complex_query,diesel,100,,,38758925.0,ns,1558
bench_medium_complex_query,diesel,100,,,39953391.0,ns,1599
