group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52250586.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53206213.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52248310.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54862512.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51584773.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52405342.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52897570.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52343376.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52689313.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61502753.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61646351.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52486049.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57169976.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52283093.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54970627.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56246244.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52662928.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52487085.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51970288.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60184308.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53172742.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52218537.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52081794.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52107152.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52981481.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52098866.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53734626.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54359513.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53249330.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52600437.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55837665.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61073381.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53049098.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58287066.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52587794.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61565500.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57044063.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56857201.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52193950.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51947609.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53048512.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55531734.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52691569.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57171148.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52918357.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52379941.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52945682.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54854022.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52509486.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52104800.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60596819.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52222089.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54789204.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59190695.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52126711.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53350630.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52319992.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52292358.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60964746.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52359800.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53656650.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52578275.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51973614.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55998088.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51880831.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52529861.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61527792.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52658425.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52848030.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52461958.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52101073.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52290754.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51835875.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52237878.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53172368.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51977655.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54963928.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60777155.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52802806.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60766299.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51841804.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55338235.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52155444.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52696389.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55100483.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52787802.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56057510.0,ns,18
