group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2208688.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3130802.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3941743.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6127181.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5721303.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8128839.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7732943.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8522929.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9434833.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13436163.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11336502.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12153705.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13502212.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14366761.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19509143.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16113913.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,21153176.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,21955839.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18909282.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,25779562.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,27214695.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21562420.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22765649.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23704533.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24242740.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,26597150.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26306417.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27810241.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,28570041.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,30168345.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,39500778.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,31389617.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,32532543.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,32720545.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,34326196.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,35316076.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,35861054.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,41506005.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,37810718.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,38201769.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,46937497.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40272960.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,43127475.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,42435562.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,43565524.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,45182938.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,58005326.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,53366773.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,47521387.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,51742016.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,49948775.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,49591346.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,66318730.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,52610920.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,52756672.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,67735214.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,68286874.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,72306982.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,74350893.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,58390088.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,76612645.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,59815756.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,79340528.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,64506840.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,62926881.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,78469647.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,65007656.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,76298142.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,66304444.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,67352802.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,71180701.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,71941258.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,70382085.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,76511620.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,96044858.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,85020023.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,98516287.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,76057782.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,75808006.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,76862637.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,102657337.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,86224915.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,106104489.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,81094059.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,108404087.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,107168572.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,83887967.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,112516939.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,94270558.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,86812043.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,103356567.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,115589623.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,113696273.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,116934967.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,95181817.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,92842842.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,97417953.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,94491426.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,103726692.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,96021076.0,ns,1100
