group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2191994.0,ns,11
bench_medium_complex_query,diesel,10,,,3581901.0,ns,22
bench_medium_complex_query,diesel,10,,,3883121.0,ns,33
bench_medium_complex_query,diesel,10,,,5399758.0,ns,44
bench_medium_complex_query,diesel,10,,,5720744.0,ns,55
bench_medium_complex_query,diesel,10,,,6627274.0,ns,66
bench_medium_complex_query,diesel,10,,,9262079.0,ns,77
bench_medium_complex_query,diesel,10,,,8461428.0,ns,88
bench_medium_complex_query,diesel,10,,,11347352.0,ns,99
bench_medium_complex_query,diesel,10,,,10289792.0,ns,110
bench_medium_complex_query,diesel,10,,,12493674.0,ns,121
bench_medium_complex_query,diesel,10,,,12056664.0,ns,132
bench_medium_complex_query,diesel,10,,,13025016.0,ns,143
bench_medium_complex_query,diesel,10,,,13943076.0,ns,154
bench_medium_complex_query,diesel,10,,,19410087.0,ns,165
bench_medium_complex_query,diesel,10,,,15772633.0,ns,176
bench_medium_complex_query,diesel,10,,,22361562.0,ns,187
bench_medium_complex_query,diesel,10,,,23592773.0,ns,198
bench_medium_complex_query,diesel,10,,,18860607.0,ns,209
bench_medium_complex_query,diesel,10,,,19549699.0,ns,220
bench_medium_complex_query,diesel,10,,,27545969.0,ns,231
bench_medium_complex_query,diesel,10,,,21343137.0,ns,242
bench_medium_complex_query,diesel,10,,,22785361.0,ns,253
bench_medium_complex_query,diesel,10,,,23509017.0,ns,264
bench_medium_complex_query,diesel,10,,,32130200.0,ns,275
bench_medium_complex_query,diesel,10,,,33562806.0,ns,286
bench_medium_complex_query,diesel,10,,,34649026.0,ns,297
bench_medium_complex_query,diesel,10,,,26976049.0,ns,308
bench_medium_complex_query,diesel,10,,,37232124.0,ns,319
bench_medium_complex_query,diesel,10,,,30659192.0,ns,330
bench_medium_complex_query,diesel,10,,,32124977.0,ns,341
bench_medium_complex_query,diesel,10,,,31043881.0,ns,352
bench_medium_complex_query,diesel,10,,,31966555.0,ns,363
bench_medium_complex_query,diesel,10,,,33344860.0,ns,374
bench_medium_complex_query,diesel,10,,,44649176.0,ns,385
bench_medium_complex_query,diesel,10,,,45909892.0,ns,396
bench_medium_complex_query,diesel,10,,,36163505.0,ns,407
bench_medium_complex_query,diesel,10,,,48626698.0,ns,418
bench_medium_complex_query,diesel,10,,,39580725.0,ns,429
bench_medium_complex_query,diesel,10,,,51085333.0,ns,440
bench_medium_complex_query,diesel,10,,,43242203.0,ns,451
bench_medium_complex_query,diesel,10,,,40880073.0,ns,462
bench_medium_complex_query,diesel,10,,,41637141.0,ns,473
bench_medium_complex_query,diesel,10,,,55947433.0,ns,484
bench_medium_complex_query,diesel,10,,,43232821.0,ns,495
bench_medium_complex_query,diesel,10,,,44515210.0,ns,506
bench_medium_complex_query,diesel,10,,,59911487.0,ns,517
bench_medium_complex_query,diesel,10,,,46379987.0,ns,528
bench_medium_complex_query,diesel,10,,,46902480.0,ns,539
bench_medium_complex_query,diesel,10,,,50368909.0,ns,550
bench_medium_complex_query,diesel,10,,,63329257.0,ns,561
bench_medium_complex_query,diesel,10,,,50169018.0,ns,572
