group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,992668.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1956741.0,ns,32
bench_trivial_query,postgres_by_id,10,,,3701006.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3671520.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4552218.0,ns,80
bench_trivial_query,postgres_by_id,10,,,7298958.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6321138.0,ns,112
bench_trivial_query,postgres_by_id,10,,,7255887.0,ns,128
bench_trivial_query,postgres_by_id,10,,,10668783.0,ns,144
bench_trivial_query,postgres_by_id,10,,,9293981.0,ns,160
bench_trivial_query,postgres_by_id,10,,,10075613.0,ns,176
bench_trivial_query,postgres_by_id,10,,,11532043.0,ns,192
bench_trivial_query,postgres_by_id,10,,,12210591.0,ns,208
bench_trivial_query,postgres_by_id,10,,,12904639.0,ns,224
bench_trivial_query,postgres_by_id,10,,,17629478.0,ns,240
bench_trivial_query,postgres_by_id,10,,,15330205.0,ns,256
bench_trivial_query,postgres_by_id,10,,,19498816.0,ns,272
bench_trivial_query,postgres_by_id,10,,,16987346.0,ns,288
bench_trivial_query,postgres_by_id,10,,,17389729.0,ns,304
bench_trivial_query,postgres_by_id,10,,,17170750.0,ns,320
bench_trivial_query,postgres_by_id,10,,,19366315.0,ns,336
bench_trivial_query,postgres_by_id,10,,,22534064.0,ns,352
bench_trivial_query,postgres_by_id,10,,,21294743.0,ns,368
bench_trivial_query,postgres_by_id,10,,,21791756.0,ns,384
bench_trivial_query,postgres_by_id,10,,,24776642.0,ns,400
bench_trivial_query,postgres_by_id,10,,,24388343.0,ns,416
bench_trivial_query,postgres_by_id,10,,,26514982.0,ns,432
bench_trivial_query,postgres_by_id,10,,,26368509.0,ns,448
bench_trivial_query,postgres_by_id,10,,,35656322.0,ns,464
bench_trivial_query,postgres_by_id,10,,,27467013.0,ns,480
bench_trivial_query,postgres_by_id,10,,,28339243.0,ns,496
bench_trivial_query,postgres_by_id,10,,,29164758.0,ns,512
bench_trivial_query,postgres_by_id,10,,,40954434.0,ns,528
