group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1010427.0,ns,872
bench_trivial_query,diesel_boxed,1,,,2006197.0,ns,1744
bench_trivial_query,diesel_boxed,1,,,2985446.0,ns,2616
bench_trivial_query,diesel_boxed,1,,,3974744.0,ns,3488
bench_trivial_query,diesel_boxed,1,,,4968219.0,ns,4360
bench_trivial_query,diesel_boxed,1,,,5950944.0,ns,5232
bench_trivial_query,diesel_boxed,1,,,6933099.0,ns,6104
bench_trivial_query,diesel_boxed,1,,,7968312.0,ns,6976
bench_trivial_query,diesel_boxed,1,,,9006641.0,ns,7848
bench_trivial_query,diesel_boxed,1,,,9998704.0,ns,8720
bench_trivial_query,diesel_boxed,1,,,10999203.0,ns,9592
bench_trivial_query,diesel_boxed,1,,,12064522.0,ns,10464
bench_trivial_query,diesel_boxed,1,,,12928697.0,ns,11336
bench_trivial_query,diesel_boxed,1,,,14721455.0,ns,12208
bench_trivial_query,diesel_boxed,1,,,15167909.0,ns,13080
bench_trivial_query,diesel_boxed,1,,,16018538.0,ns,13952
bench_trivial_query,diesel_boxed,1,,,16880367.0,ns,14824
bench_trivial_query,diesel_boxed,1,,,18126825.0,ns,15696
bench_trivial_query,diesel_boxed,1,,,18964583.0,ns,16568
bench_trivial_query,diesel_boxed,1,,,19966617.0,ns,17440
bench_trivial_query,diesel_boxed,1,,,20883440.0,ns,18312
bench_trivial_query,diesel_boxed,1,,,21842412.0,ns,19184
bench_trivial_query,diesel_boxed,1,,,22824537.0,ns,20056
bench_trivial_query,diesel_boxed,1,,,23804219.0,ns,20928
bench_trivial_query,diesel_boxed,1,,,24992159.0,ns,21800
bench_trivial_query,diesel_boxed,1,,,26123102.0,ns,22672
bench_trivial_query,diesel_boxed,1,,,27042771.0,ns,23544
bench_trivial_query,diesel_boxed,1,,,28021400.0,ns,24416
bench_trivial_query,diesel_boxed,1,,,29167162.0,ns,25288
bench_trivial_query,diesel_boxed,1,,,30100937.0,ns,26160
bench_trivial_query,diesel_boxed,1,,,30940786.0,ns,27032
bench_trivial_query,diesel_boxed,1,,,31728920.0,ns,27904
bench_trivial_query,diesel_boxed,1,,,32909356.0,ns,28776
bench_trivial_query,diesel_boxed,1,,,33738696.0,ns,29648
