group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1271856.0,ns,3
bench_trivial_query,diesel_async,1000,,,2791352.0,ns,6
bench_trivial_query,diesel_async,1000,,,4090420.0,ns,9
bench_trivial_query,diesel_async,1000,,,5425132.0,ns,12
bench_trivial_query,diesel_async,1000,,,6685947.0,ns,15
bench_trivial_query,diesel_async,1000,,,7496535.0,ns,18
bench_trivial_query,diesel_async,1000,,,9337118.0,ns,21
bench_trivial_query,diesel_async,1000,,,10738966.0,ns,24
bench_trivial_query,diesel_async,1000,,,11678000.0,ns,27
bench_trivial_query,diesel_async,1000,,,13590841.0,ns,30
bench_trivial_query,diesel_async,1000,,,14627389.0,ns,33
bench_trivial_query,diesel_async,1000,,,16707959.0,ns,36
bench_trivial_query,diesel_async,1000,,,17315580.0,ns,39
bench_trivial_query,diesel_async,1000,,,18969776.0,ns,42
bench_trivial_query,diesel_async,1000,,,19125927.0,ns,45
bench_trivial_query,diesel_async,1000,,,22062970.0,ns,48
bench_trivial_query,diesel_async,1000,,,25015833.0,ns,51
bench_trivial_query,diesel_async,1000,,,23680879.0,ns,54
bench_trivial_query,diesel_async,1000,,,25578760.0,ns,57
bench_trivial_query,diesel_async,1000,,,26448968.0,ns,60
bench_trivial_query,diesel_async,1000,,,27538725.0,ns,63
bench_trivial_query,diesel_async,1000,,,29465260.0,ns,66
bench_trivial_query,diesel_async,1000,,,30892133.0,ns,69
bench_trivial_query,diesel_async,1000,,,33615960.0,ns,72
bench_trivial_query,diesel_async,1000,,,32731835.0,ns,75
bench_trivial_query,diesel_async,1000,,,32959118.0,ns,78
bench_trivial_query,diesel_async,1000,,,36502350.0,ns,81
bench_trivial_query,diesel_async,1000,,,35118522.0,ns,84
bench_trivial_query,diesel_async,1000,,,39417203.0,ns,87
bench_trivial_query,diesel_async,1000,,,37943702.0,ns,90
bench_trivial_query,diesel_async,1000,,,42521398.0,ns,93
bench_trivial_query,diesel_async,1000,,,43197256.0,ns,96
bench_trivial_query,diesel_async,1000,,,43584055.0,ns,99
bench_trivial_query,diesel_async,1000,,,45623970.0,ns,102
bench_trivial_query,diesel_async,1000,,,47117279.0,ns,105
bench_trivial_query,diesel_async,1000,,,45575510.0,ns,108
bench_trivial_query,diesel_async,1000,,,48339472.0,ns,111
bench_trivial_query,diesel_async,1000,,,50998991.0,ns,114
bench_trivial_query,diesel_async,1000,,,52573730.0,ns,117
bench_trivial_query,diesel_async,1000,,,51996837.0,ns,120
bench_trivial_query,diesel_async,1000,,,50734538.0,ns,123
bench_trivial_query,diesel_async,1000,,,55047953.0,ns,126
bench_trivial_query,diesel_async,1000,,,56115729.0,ns,129
bench_trivial_query,diesel_async,1000,,,54575704.0,ns,132
bench_trivial_query,diesel_async,1000,,,59575276.0,ns,135
bench_trivial_query,diesel_async,1000,,,63592249.0,ns,138
bench_trivial_query,diesel_async,1000,,,61128465.0,ns,141
bench_trivial_query,diesel_async,1000,,,62282472.0,ns,144
bench_trivial_query,diesel_async,1000,,,65374986.0,ns,147
bench_trivial_query,diesel_async,1000,,,66176577.0,ns,150
bench_trivial_query,diesel_async,1000,,,65957448.0,ns,153
bench_trivial_query,diesel_async,1000,,,67349690.0,ns,156
bench_trivial_query,diesel_async,1000,,,71525478.0,ns,159
bench_trivial_query,diesel_async,1000,,,70662092.0,ns,162
bench_trivial_query,diesel_async,1000,,,74649009.0,ns,165
bench_trivial_query,diesel_async,1000,,,75526993.0,ns,168
bench_trivial_query,diesel_async,1000,,,76865644.0,ns,171
bench_trivial_query,diesel_async,1000,,,79303138.0,ns,174
bench_trivial_query,diesel_async,1000,,,77055586.0,ns,177
bench_trivial_query,diesel_async,1000,,,80891053.0,ns,180
bench_trivial_query,diesel_async,1000,,,80232537.0,ns,183
bench_trivial_query,diesel_async,1000,,,85518521.0,ns,186
bench_trivial_query,diesel_async,1000,,,80344886.0,ns,189
bench_trivial_query,diesel_async,1000,,,83367509.0,ns,192
bench_trivial_query,diesel_async,1000,,,88566512.0,ns,195
bench_trivial_query,diesel_async,1000,,,84168860.0,ns,198
bench_trivial_query,diesel_async,1000,,,95235902.0,ns,201
bench_trivial_query,diesel_async,1000,,,90016629.0,ns,204
bench_trivial_query,diesel_async,1000,,,90283146.0,ns,207
bench_trivial_query,diesel_async,1000,,,90894874.0,ns,210
bench_trivial_query,diesel_async,1000,,,93764172.0,ns,213
bench_trivial_query,diesel_async,1000,,,96715633.0,ns,216
