group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2144854.0,ns,2
bench_insert,postgres,100,,,3251684.0,ns,4
bench_insert,postgres,100,,,4713215.0,ns,6
bench_insert,postgres,100,,,7832792.0,ns,8
bench_insert,postgres,100,,,7723769.0,ns,10
bench_insert,postgres,100,,,8966673.0,ns,12
bench_insert,postgres,100,,,10181285.0,ns,14
bench_insert,postgres,100,,,12458482.0,ns,16
bench_insert,postgres,100,,,13079120.0,ns,18
bench_insert,postgres,100,,,14533838.0,ns,20
bench_insert,postgres,100,,,17027130.0,ns,22
bench_insert,postgres,100,,,17991645.0,ns,24
bench_insert,postgres,100,,,21701743.0,ns,26
bench_insert,postgres,100,,,21317520.0,ns,28
bench_insert,postgres,100,,,24050393.0,ns,30
bench_insert,postgres,100,,,28588473.0,ns,32
bench_insert,postgres,100,,,25267141.0,ns,34
bench_insert,postgres,100,,,28038600.0,ns,36
bench_insert,postgres,100,,,28502301.0,ns,38
bench_insert,postgres,100,,,33080406.0,ns,40
bench_insert,postgres,100,,,31672045.0,ns,42
bench_insert,postgres,100,,,32141529.0,ns,44
bench_insert,postgres,100,,,35028242.0,ns,46
bench_insert,postgres,100,,,37890872.0,ns,48
bench_insert,postgres,100,,,38492017.0,ns,50
bench_insert,postgres,100,,,38150906.0,ns,52
bench_insert,postgres,100,,,44834920.0,ns,54
bench_insert,postgres,100,,,41186578.0,ns,56
bench_insert,postgres,100,,,46057587.0,ns,58
bench_insert,postgres,100,,,49623395.0,ns,60
bench_insert,postgres,100,,,45964250.0,ns,62
bench_insert,postgres,100,,,50672728.0,ns,64
bench_insert,postgres,100,,,49962867.0,ns,66
bench_insert,postgres,100,,,56374013.0,ns,68
bench_insert,postgres,100,,,51269941.0,ns,70
bench_insert,postgres,100,,,53714894.0,ns,72
bench_insert,postgres,100,,,60519380.0,ns,74
bench_insert,postgres,100,,,57143183.0,ns,76
bench_insert,postgres,100,,,61880835.0,ns,78
bench_insert,postgres,100,,,58419919.0,ns,80
bench_insert,postgres,100,,,60754929.0,ns,82
bench_insert,postgres,100,,,64228966.0,ns,84
bench_insert,postgres,100,,,68468660.0,ns,86
bench_insert,postgres,100,,,66098788.0,ns,88
bench_insert,postgres,100,,,67647000.0,ns,90
bench_insert,postgres,100,,,74905112.0,ns,92
bench_insert,postgres,100,,,73219785.0,ns,94
bench_insert,postgres,100,,,72514021.0,ns,96
bench_insert,postgres,100,,,76964376.0,ns,98
bench_insert,postgres,100,,,75958433.0,ns,100
bench_insert,postgres,100,,,77512539.0,ns,102
bench_insert,postgres,100,,,85249939.0,ns,104
bench_insert,postgres,100,,,85730997.0,ns,106
bench_insert,postgres,100,,,87419801.0,ns,108
bench_insert,postgres,100,,,84392398.0,ns,110
bench_insert,postgres,100,,,85410250.0,ns,112
bench_insert,postgres,100,,,85928234.0,ns,114
bench_insert,postgres,100,,,85927579.0,ns,116
bench_insert,postgres,100,,,90346911.0,ns,118
bench_insert,postgres,100,,,89821192.0,ns,120
bench_insert,postgres,100,,,91817138.0,ns,122
bench_insert,postgres,100,,,97861340.0,ns,124
bench_insert,postgres,100,,,96267043.0,ns,126
bench_insert,postgres,100,,,97467978.0,ns,128
bench_insert,postgres,100,,,99383885.0,ns,130
bench_insert,postgres,100,,,101658325.0,ns,132
bench_insert,postgres,100,,,107949860.0,ns,134
bench_insert,postgres,100,,,105171603.0,ns,136
bench_insert,postgres,100,,,105119545.0,ns,138
bench_insert,postgres,100,,,108206252.0,ns,140
bench_insert,postgres,100,,,112354491.0,ns,142
bench_insert,postgres,100,,,109124840.0,ns,144
bench_insert,postgres,100,,,116997825.0,ns,146
bench_insert,postgres,100,,,117547732.0,ns,148
bench_insert,postgres,100,,,119634025.0,ns,150
bench_insert,postgres,100,,,120173980.0,ns,152
bench_insert,postgres,100,,,123419273.0,ns,154
bench_insert,postgres,100,,,116912719.0,ns,156
bench_insert,postgres,100,,,117414643.0,ns,158
bench_insert,postgres,100,,,125492077.0,ns,160
bench_insert,postgres,100,,,123891664.0,ns,162
bench_insert,postgres,100,,,128647730.0,ns,164
bench_insert,postgres,100,,,121313352.0,ns,166
bench_insert,postgres,100,,,134702148.0,ns,168
bench_insert,postgres,100,,,127567565.0,ns,170
bench_insert,postgres,100,,,139194852.0,ns,172
bench_insert,postgres,100,,,135603259.0,ns,174
bench_insert,postgres,100,,,129839457.0,ns,176
bench_insert,postgres,100,,,131996959.0,ns,178
bench_insert,postgres,100,,,137522096.0,ns,180
bench_insert,postgres,100,,,140842562.0,ns,182
bench_insert,postgres,100,,,135648605.0,ns,184
bench_insert,postgres,100,,,143934366.0,ns,186
bench_insert,postgres,100,,,147311668.0,ns,188
bench_insert,postgres,100,,,144384818.0,ns,190
bench_insert,postgres,100,,,151036448.0,ns,192
bench_insert,postgres,100,,,144205721.0,ns,194
bench_insert,postgres,100,,,147318713.0,ns,196
bench_insert,postgres,100,,,147542405.0,ns,198
bench_insert,postgres,100,,,153280349.0,ns,200
