group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1897868.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2940950.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3883704.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,5055494.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5834563.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7106820.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8177211.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9137257.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10063403.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11239275.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12235961.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13723225.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14324977.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15720756.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16848942.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17510346.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,19386897.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,20534881.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21298277.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,23189497.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22399127.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24002109.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25758794.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,25865953.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,26866277.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28928645.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29555597.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30999015.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,32101813.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32638908.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33439590.0,ns,310
