group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1183909.0,ns,26
bench_insert,sqlx,25,,,1815585.0,ns,52
bench_insert,sqlx,25,,,3198488.0,ns,78
bench_insert,sqlx,25,,,3592803.0,ns,104
bench_insert,sqlx,25,,,5292796.0,ns,130
bench_insert,sqlx,25,,,6438434.0,ns,156
bench_insert,sqlx,25,,,6242580.0,ns,182
bench_insert,sqlx,25,,,8546808.0,ns,208
bench_insert,sqlx,25,,,7940584.0,ns,234
bench_insert,sqlx,25,,,10756050.0,ns,260
bench_insert,sqlx,25,,,9711731.0,ns,286
bench_insert,sqlx,25,,,13122575.0,ns,312
bench_insert,sqlx,25,,,11745617.0,ns,338
bench_insert,sqlx,25,,,13322689.0,ns,364
bench_insert,sqlx,25,,,16262093.0,ns,390
bench_insert,sqlx,25,,,14661409.0,ns,416
bench_insert,sqlx,25,,,17107004.0,ns,442
bench_insert,sqlx,25,,,20438797.0,ns,468
bench_insert,sqlx,25,,,17946288.0,ns,494
bench_insert,sqlx,25,,,22081572.0,ns,520
bench_insert,sqlx,25,,,19441756.0,ns,546
bench_insert,sqlx,25,,,24631290.0,ns,572
bench_insert,sqlx,25,,,21317107.0,ns,598
bench_insert,sqlx,25,,,23049274.0,ns,624
bench_insert,sqlx,25,,,24112239.0,ns,650
bench_insert,sqlx,25,,,28530566.0,ns,676
bench_insert,sqlx,25,,,25102381.0,ns,702
bench_insert,sqlx,25,,,28476174.0,ns,728
bench_insert,sqlx,25,,,31962119.0,ns,754
bench_insert,sqlx,25,,,28953928.0,ns,780
bench_insert,sqlx,25,,,36626613.0,ns,806
bench_insert,sqlx,25,,,29676073.0,ns,832
bench_insert,sqlx,25,,,33028749.0,ns,858
bench_insert,sqlx,25,,,31607647.0,ns,884
bench_insert,sqlx,25,,,39833576.0,ns,910
bench_insert,sqlx,25,,,33742080.0,ns,936
bench_insert,sqlx,25,,,39744497.0,ns,962
bench_insert,sqlx,25,,,37930375.0,ns,988
bench_insert,sqlx,25,,,43702485.0,ns,1014
bench_insert,sqlx,25,,,41509173.0,ns,1040
bench_insert,sqlx,25,,,40105411.0,ns,1066
bench_insert,sqlx,25,,,47346235.0,ns,1092
bench_insert,sqlx,25,,,40899622.0,ns,1118
bench_insert,sqlx,25,,,50514637.0,ns,1144
bench_insert,sqlx,25,,,50121546.0,ns,1170
bench_insert,sqlx,25,,,50758918.0,ns,1196
bench_insert,sqlx,25,,,44717109.0,ns,1222
bench_insert,sqlx,25,,,53922164.0,ns,1248
bench_insert,sqlx,25,,,46515554.0,ns,1274
bench_insert,sqlx,25,,,48432146.0,ns,1300
bench_insert,sqlx,25,,,53749131.0,ns,1326
bench_insert,sqlx,25,,,58131528.0,ns,1352
bench_insert,sqlx,25,,,58210716.0,ns,1378
bench_insert,sqlx,25,,,50071409.0,ns,1404
bench_insert,sqlx,25,,,55106168.0,ns,1430
bench_insert,sqlx,25,,,61985936.0,ns,1456
bench_insert,sqlx,25,,,61936633.0,ns,1482
bench_insert,sqlx,25,,,66157073.0,ns,1508
bench_insert,sqlx,25,,,55443343.0,ns,1534
bench_insert,sqlx,25,,,58597825.0,ns,1560
bench_insert,sqlx,25,,,69077884.0,ns,1586
bench_insert,sqlx,25,,,59814710.0,ns,1612
bench_insert,sqlx,25,,,62455239.0,ns,1638
bench_insert,sqlx,25,,,61211553.0,ns,1664
bench_insert,sqlx,25,,,72874387.0,ns,1690
bench_insert,sqlx,25,,,64411856.0,ns,1716
bench_insert,sqlx,25,,,70835964.0,ns,1742
bench_insert,sqlx,25,,,65358008.0,ns,1768
bench_insert,sqlx,25,,,77439616.0,ns,1794
bench_insert,sqlx,25,,,78749114.0,ns,1820
bench_insert,sqlx,25,,,67635833.0,ns,1846
bench_insert,sqlx,25,,,75779024.0,ns,1872
bench_insert,sqlx,25,,,76072699.0,ns,1898
bench_insert,sqlx,25,,,78588049.0,ns,1924
bench_insert,sqlx,25,,,82948926.0,ns,1950
bench_insert,sqlx,25,,,73061409.0,ns,1976
bench_insert,sqlx,25,,,80266200.0,ns,2002
bench_insert,sqlx,25,,,87310715.0,ns,2028
bench_insert,sqlx,25,,,74027787.0,ns,2054
bench_insert,sqlx,25,,,76801786.0,ns,2080
bench_insert,sqlx,25,,,91121525.0,ns,2106
bench_insert,sqlx,25,,,77155095.0,ns,2132
bench_insert,sqlx,25,,,93435182.0,ns,2158
bench_insert,sqlx,25,,,78298288.0,ns,2184
bench_insert,sqlx,25,,,86273689.0,ns,2210
bench_insert,sqlx,25,,,92463404.0,ns,2236
bench_insert,sqlx,25,,,97921334.0,ns,2262
bench_insert,sqlx,25,,,81159287.0,ns,2288
bench_insert,sqlx,25,,,96074122.0,ns,2314
bench_insert,sqlx,25,,,89632784.0,ns,2340
bench_insert,sqlx,25,,,87017744.0,ns,2366
bench_insert,sqlx,25,,,87686095.0,ns,2392
bench_insert,sqlx,25,,,103709798.0,ns,2418
bench_insert,sqlx,25,,,92264161.0,ns,2444
bench_insert,sqlx,25,,,101843136.0,ns,2470
bench_insert,sqlx,25,,,101347642.0,ns,2496
bench_insert,sqlx,25,,,102846669.0,ns,2522
bench_insert,sqlx,25,,,111983342.0,ns,2548
bench_insert,sqlx,25,,,106708099.0,ns,2574
bench_insert,sqlx,25,,,109590190.0,ns,2600
