group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,42513031.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,45831651.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,44690367.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,45343599.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,47775666.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,47365368.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,48118254.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,49296681.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,58299714.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,59330810.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,53887236.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,50997077.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,62375974.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,59924983.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,57499278.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,57442090.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,58051622.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,59156062.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,59984133.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,67918125.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,68491364.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,65329583.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,66863363.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,70541010.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,69110844.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,66854383.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,76068891.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,71609459.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,66733860.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,72124020.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,69460028.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,75202964.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,78308221.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,79843583.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,81095837.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,79493137.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,78473397.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,77007400.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,75526341.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,79071297.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,81679404.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,81914788.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,87878305.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,79421263.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,89845324.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,88962810.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,86799985.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,89683915.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,91667729.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,94431964.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,98652723.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,93475866.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,91450797.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,94316949.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,98271422.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,100775595.0,ns,3200
