group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50772571.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50838634.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51175732.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50939491.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50907703.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50793530.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51440495.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50826291.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50883567.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50983364.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51508903.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50671943.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51002299.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50743296.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52689853.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51301015.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52362203.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50968726.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51029119.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50826070.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51706972.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51003210.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50815922.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50527784.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51086516.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50980218.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50947487.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51074834.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50875573.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51127463.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50569753.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50743147.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50659319.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51207601.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51220435.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50963967.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50991228.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51795226.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50987611.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50767922.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50955070.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50923502.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50755461.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50923694.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50929104.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50745732.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50721287.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50692323.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50796166.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50903446.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51035272.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51078993.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51187585.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50921009.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51059136.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50811645.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50841481.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50860336.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50964320.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50709365.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50736254.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50803060.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50706207.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50633800.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50695935.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50677501.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50845444.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50769443.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50882933.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50938307.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50782436.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51907112.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50946502.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50708699.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50670448.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50517072.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50625394.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50678963.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50643537.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50655891.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51736995.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51549295.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50882483.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50888835.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50836547.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50806642.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50860332.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50786755.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51952106.0,ns,25
